Utilizacion 82.231334 VolCajasEmpacado 83.193079 Duracion[s] 60.036000 Iteraciones 737
0 12 0 0 0 0 66 78 53
1 12 0 0 78 0 66 156 53
2 12 0 0 0 53 66 78 106
3 12 0 0 78 53 66 156 106
4 12 0 0 0 106 66 78 159
5 12 0 0 78 106 66 156 159
6 12 0 0 0 159 66 78 212
7 12 0 0 78 159 66 156 212
8 8 0 0 156 0 66 194 38
9 8 0 0 194 0 66 232 38
10 7 0 0 156 38 57 219 74
11 7 0 0 156 74 57 219 110
12 7 0 0 156 110 57 219 146
13 7 0 0 156 146 57 219 182
14 7 0 0 156 182 57 219 218
15 10 0 66 0 0 166 75 44
16 10 0 66 75 0 166 150 44
17 10 0 66 150 0 166 225 44
18 10 0 66 0 44 166 75 88
19 10 0 66 75 44 166 150 88
20 10 0 66 150 44 166 225 88
21 10 0 66 0 88 166 75 132
22 10 0 66 75 88 166 150 132
23 10 0 66 150 88 166 225 132
24 10 0 66 0 132 166 75 176
25 10 0 66 75 132 166 150 176
26 10 0 66 150 132 166 225 176
27 10 0 66 0 176 166 75 220
28 10 0 66 75 176 166 150 220
29 10 0 66 150 176 166 225 220
30 14 0 166 0 0 262 68 95
31 14 0 166 68 0 262 136 95
32 14 0 166 136 0 262 204 95
33 14 0 166 0 95 262 68 190
34 14 0 166 68 95 262 136 190
35 14 0 166 136 95 262 204 190
36 1 0 166 0 190 199 32 219
37 1 0 166 32 190 199 64 219
38 1 0 166 64 190 199 96 219
39 1 0 166 96 190 199 128 219
40 1 0 166 128 190 199 160 219
41 1 0 166 160 190 199 192 219
42 1 0 166 204 0 198 233 33
43 1 0 166 204 33 199 233 65
44 0 0 166 204 65 218 225 99
45 0 0 166 204 99 218 225 133
46 0 0 166 204 133 218 225 167
47 0 0 166 204 167 218 225 201
48 0 0 199 0 190 251 34 211
49 0 0 199 34 190 251 68 211
50 0 0 199 68 190 251 102 211
51 0 0 199 102 190 251 136 211
52 0 0 199 136 190 251 170 211
53 0 0 199 170 190 251 204 211
54 0 0 218 204 0 270 225 34
55 0 0 218 204 34 270 225 68
56 13 0 262 0 0 369 70 55
57 13 0 369 0 0 476 70 55
58 13 0 476 0 0 583 70 55
59 2 0 262 0 55 293 31 106
60 2 0 262 31 55 293 62 106
61 2 0 262 0 106 293 31 157
62 2 0 262 31 106 293 62 157
63 2 0 262 0 157 293 31 208
64 2 0 262 31 157 293 62 208
65 9 0 293 0 55 381 57 93
66 9 0 381 0 55 469 57 93
67 9 0 293 0 93 381 57 131
68 9 0 381 0 93 469 57 131
69 9 0 293 0 131 381 57 169
70 9 0 381 0 131 469 57 169
71 9 0 293 0 169 381 57 207
72 9 0 381 0 169 469 57 207
73 13 0 262 70 0 317 140 107
74 13 0 317 70 0 372 140 107
75 13 0 262 70 107 317 140 214
76 13 0 317 70 107 372 140 214
77 3 0 469 0 55 565 60 86
78 3 0 469 0 86 565 60 117
79 3 0 469 0 117 565 60 148
80 3 0 469 0 148 565 60 179
81 3 0 469 0 179 565 60 210
82 7 0 262 140 0 319 203 36
83 7 0 262 140 36 298 203 93
84 6 0 262 140 93 331 175 154
85 6 0 262 140 154 331 175 215
86 12 0 262 175 93 328 228 171
87 7 0 262 175 171 325 232 207
88 2 0 328 175 0 359 226 31
89 8 0 328 175 31 366 213 97
90 12 0 328 175 97 394 228 175
91 9 0 325 175 175 413 232 213
92 3 0 331 140 0 427 171 60
93 3 0 331 140 60 427 171 120
94 6 0 331 140 120 392 175 189
95 14 0 372 70 0 467 138 96
96 14 0 372 70 96 467 138 192
97 11 0 413 171 0 494 216 72
98 11 0 413 171 72 494 216 144
99 11 0 413 171 144 494 216 216
100 11 0 467 70 0 548 115 72
101 11 0 467 70 72 548 115 144
102 11 0 467 70 144 548 115 216
103 11 0 467 115 0 548 160 72
104 11 0 467 115 72 548 160 144
105 11 0 467 115 144 548 160 216
106 11 0 494 160 0 575 232 45
107 11 0 494 160 45 575 232 90
108 8 0 494 160 90 532 226 128
109 8 0 532 160 90 570 226 128
110 8 0 494 160 128 532 226 166
111 8 0 532 160 128 570 226 166
112 8 0 494 160 166 532 226 204
113 8 0 532 160 166 570 226 204
