Utilizacion 81.302438 VolCajasEmpacado 20.034520 Duracion[s] 45.374000 Iteraciones 730
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 7 0 0 0 184 45 41 230
5 7 0 45 0 184 90 41 230
6 18 0 0 212 0 37 224 2
7 14 0 0 212 2 50 234 4
8 6 0 0 41 184 48 90 227
9 11 0 0 90 184 43 131 220
10 7 0 0 131 184 45 177 225
11 7 0 45 131 184 90 177 225
12 7 0 0 177 184 45 223 225
13 7 0 45 177 184 90 223 225
14 7 0 43 90 184 88 131 230
15 10 0 48 41 184 94 79 226
16 17 0 101 0 0 256 168 195
17 17 0 256 0 0 411 168 195
18 17 0 411 0 0 566 168 195
19 17 0 566 0 0 721 168 195
20 11 0 88 79 195 129 122 231
21 11 0 90 0 195 133 41 231
22 11 0 90 122 195 131 165 231
23 11 0 131 122 195 172 165 231
24 11 0 172 122 195 213 165 231
25 11 0 213 122 195 254 165 231
26 11 0 254 122 195 295 165 231
27 11 0 295 122 195 336 165 231
28 11 0 336 122 195 377 165 231
29 11 0 377 122 195 418 165 231
30 11 0 418 122 195 459 165 231
31 11 0 459 122 195 500 165 231
32 11 0 500 122 195 541 165 231
33 11 0 541 122 195 582 165 231
34 11 0 582 122 195 623 165 231
35 11 0 623 122 195 664 165 231
36 11 0 664 122 195 705 165 231
37 0 0 129 41 195 209 121 230
38 11 0 133 0 195 176 41 231
39 11 0 176 0 195 219 41 231
40 5 0 101 168 0 229 234 102
41 11 0 209 41 195 250 84 231
42 11 0 250 41 195 291 84 231
43 11 0 291 41 195 332 84 231
44 11 0 332 41 195 373 84 231
45 11 0 373 41 195 414 84 231
46 11 0 414 41 195 455 84 231
47 11 0 455 41 195 496 84 231
48 11 0 496 41 195 537 84 231
49 11 0 537 41 195 578 84 231
50 11 0 578 41 195 619 84 231
51 11 0 619 41 195 660 84 231
52 11 0 660 41 195 701 84 231
53 11 0 219 0 195 262 41 231
54 11 0 262 0 195 305 41 231
55 11 0 101 168 102 144 209 138
56 11 0 101 168 138 144 209 174
57 2 0 101 168 174 162 222 234
58 9 0 162 168 102 239 235 176
59 1 0 162 168 176 211 223 234
60 7 0 211 168 176 252 214 221
61 9 0 252 168 0 329 235 74
62 9 0 252 168 74 329 235 148
63 9 0 252 168 148 329 235 222
64 9 0 329 168 0 406 235 74
65 2 0 329 168 74 383 229 134
66 8 0 329 168 134 406 235 203
67 9 0 406 168 0 483 235 74
68 9 0 483 168 0 560 235 74
69 9 0 560 168 0 637 235 74
70 9 0 637 168 0 714 235 74
71 9 0 714 168 0 791 235 74
72 9 0 791 168 0 868 235 74
73 9 0 868 168 0 945 235 74
74 4 0 406 168 74 474 232 131
75 7 0 406 168 131 447 214 176
76 7 0 406 168 176 447 213 222
77 7 0 447 168 131 493 213 172
78 2 0 447 168 172 508 222 232
79 2 0 508 168 74 568 222 135
80 2 0 508 168 135 569 222 195
81 2 0 569 168 74 629 229 128
82 2 0 629 168 74 689 229 128
83 2 0 689 168 74 749 229 128
84 2 0 749 168 74 809 229 128
85 2 0 809 168 74 869 229 128
86 2 0 869 168 74 929 229 128
87 7 0 569 168 128 614 214 169
88 2 0 569 168 169 623 229 229
89 2 0 623 168 128 684 228 182
90 7 0 684 168 128 729 214 169
91 7 0 729 168 128 774 214 169
92 7 0 774 168 128 819 214 169
93 7 0 819 168 128 864 214 169
94 7 0 864 168 128 909 214 169
95 7 0 684 168 169 730 213 210
96 7 0 721 0 0 767 41 45
97 7 0 721 41 0 767 82 45
98 7 0 721 82 0 767 123 45
99 7 0 721 123 0 767 164 45
100 7 0 721 0 45 767 41 90
101 7 0 721 41 45 767 82 90
102 7 0 721 82 45 767 123 90
103 7 0 721 123 45 767 164 90
104 7 0 721 0 90 767 41 135
105 7 0 721 41 90 767 82 135
106 7 0 721 82 90 767 123 135
107 7 0 721 123 90 767 164 135
108 7 0 721 0 135 767 41 180
109 7 0 721 41 135 767 82 180
110 7 0 721 82 135 767 123 180
111 7 0 721 123 135 767 164 180
112 7 0 721 0 180 767 41 225
113 7 0 721 41 180 767 82 225
114 7 0 721 82 180 767 123 225
115 7 0 721 123 180 767 164 225
116 12 0 730 164 169 801 235 189
117 16 0 767 0 0 907 109 114
118 16 0 767 0 114 907 109 228
119 3 0 801 109 169 882 229 229
120 7 0 882 109 0 923 154 46
121 7 0 882 109 46 923 154 92
122 7 0 882 109 92 923 154 138
123 7 0 882 109 138 923 154 184
124 7 0 882 109 184 923 154 230
125 7 0 882 154 169 928 199 210
126 15 0 907 0 0 1008 106 92
127 15 0 907 0 92 1008 106 184
128 7 0 907 0 184 948 46 229
129 7 0 948 0 184 989 46 229
130 7 0 907 46 184 948 92 229
131 7 0 948 46 184 989 92 229
132 16 0 945 106 0 1085 215 114
133 13 0 929 106 114 1006 185 183
134 15 0 1006 106 114 1107 212 206
135 15 0 1008 0 0 1109 106 92
136 38 1 129 84 230 185 106 232
137 39 1 185 0 231 256 26 234
