Utilizacion 83.770420 VolCajasEmpacado 85.528915 Duracion[s] 60.058000 Iteraciones 1707
0 8 0 0 0 0 87 62 72
1 8 0 0 62 0 87 124 72
2 8 0 0 124 0 87 186 72
3 8 0 0 0 72 87 62 144
4 8 0 0 62 72 87 124 144
5 8 0 0 124 72 87 186 144
6 8 0 0 0 144 87 62 216
7 8 0 0 62 144 87 124 216
8 8 0 0 124 144 87 186 216
9 3 0 0 186 0 80 233 66
10 3 0 0 186 66 80 233 132
11 3 0 0 186 132 80 233 198
12 4 0 80 186 0 199 233 71
13 4 0 80 186 71 199 233 142
14 4 0 80 186 142 199 233 213
15 7 0 87 0 0 202 90 58
16 7 0 87 90 0 202 180 58
17 7 0 87 0 58 202 90 116
18 7 0 87 90 58 202 180 116
19 7 0 87 0 116 202 90 174
20 7 0 87 90 116 202 180 174
21 0 0 87 0 174 140 68 194
22 0 0 140 0 174 193 68 194
23 0 0 87 0 194 140 68 214
24 0 0 140 0 194 193 68 214
25 2 0 87 68 174 182 158 217
26 5 0 199 180 0 287 232 76
27 5 0 199 180 76 287 232 152
28 0 0 199 180 152 267 233 172
29 0 0 199 180 172 267 233 192
30 0 0 199 180 192 267 233 212
31 1 0 202 0 0 239 78 69
32 1 0 202 78 0 239 156 69
33 9 0 202 0 69 269 78 189
34 9 0 202 78 69 269 156 189
35 0 0 182 68 189 250 121 209
36 0 0 182 121 189 250 174 209
37 6 0 269 0 0 369 82 57
38 6 0 269 82 0 369 164 57
39 6 0 269 0 57 369 82 114
40 6 0 269 82 57 369 164 114
41 6 0 269 0 114 369 82 171
42 6 0 269 82 114 369 164 171
43 3 0 269 0 171 349 66 218
44 3 0 269 66 171 349 132 218
45 1 0 287 164 0 365 233 37
46 1 0 365 164 0 443 233 37
47 1 0 443 164 0 521 233 37
48 7 0 287 164 37 402 222 127
49 7 0 287 164 127 402 222 217
50 2 0 369 0 0 459 95 43
51 2 0 369 0 43 459 95 86
52 2 0 369 0 86 459 95 129
53 2 0 369 0 129 459 95 172
54 2 0 369 0 172 459 95 215
55 9 0 369 95 0 489 162 78
56 9 0 369 95 78 489 162 156
57 5 0 402 95 156 490 171 208
58 8 0 402 171 37 474 233 124
59 8 0 402 171 124 474 233 211
60 8 0 474 171 37 561 233 109
61 8 0 474 171 109 561 233 181
62 9 0 459 0 0 579 67 78
63 9 0 459 0 78 579 67 156
64 2 0 459 0 156 549 95 199
65 9 0 490 95 0 568 162 120
66 6 0 490 95 120 572 152 220
