Utilizacion 82.987316 VolCajasEmpacado 84.731739 Duracion[s] 60.023000 Iteraciones 1174
0 9 0 0 0 0 66 61 74
1 9 0 0 61 0 66 122 74
2 9 0 0 122 0 66 183 74
3 9 0 0 0 74 66 61 148
4 9 0 0 61 74 66 122 148
5 9 0 0 122 74 66 183 148
6 5 0 0 0 148 61 56 184
7 5 0 0 56 148 61 112 184
8 5 0 0 112 148 61 168 184
9 5 0 0 0 184 61 56 220
10 5 0 0 56 184 61 112 220
11 5 0 0 112 184 61 168 220
12 4 0 0 183 0 32 226 39
13 0 0 0 183 39 55 205 76
14 0 0 0 183 76 55 205 113
15 0 0 0 183 113 55 205 150
16 0 0 0 183 150 55 205 187
17 3 0 0 168 187 72 223 218
18 10 0 66 0 0 146 62 109
19 10 0 146 0 0 226 62 109
20 10 0 226 0 0 306 62 109
21 10 0 66 62 0 146 124 109
22 10 0 146 62 0 226 124 109
23 10 0 226 62 0 306 124 109
24 10 0 66 0 109 146 62 218
25 10 0 146 0 109 226 62 218
26 10 0 226 0 109 306 62 218
27 10 0 66 62 109 146 124 218
28 10 0 146 62 109 226 124 218
29 10 0 226 62 109 306 124 218
30 4 0 66 124 0 105 167 32
31 4 0 66 124 32 105 167 64
32 4 0 66 124 64 105 167 96
33 4 0 66 124 96 105 167 128
34 4 0 66 124 128 105 167 160
35 4 0 66 124 160 105 167 192
36 0 0 61 124 192 116 161 214
37 0 0 72 167 0 127 204 22
38 0 0 72 167 22 127 204 44
39 0 0 72 167 44 127 204 66
40 0 0 72 167 66 127 204 88
41 0 0 72 167 88 127 204 110
42 0 0 72 167 110 127 204 132
43 0 0 72 167 132 127 204 154
44 0 0 72 167 154 127 204 176
45 0 0 72 167 176 127 204 198
46 0 0 72 167 198 127 204 220
47 0 0 72 204 0 127 226 37
48 0 0 72 204 37 127 226 74
49 4 0 116 124 0 155 156 43
50 4 0 116 124 43 155 156 86
51 4 0 116 124 86 155 156 129
52 3 0 116 124 129 188 155 184
53 3 0 127 124 184 199 179 215
54 3 0 127 179 0 199 210 55
55 8 0 127 179 55 184 224 112
56 8 0 127 179 112 184 224 169
57 7 0 127 179 169 241 220 212
58 7 0 199 124 0 313 167 41
59 7 0 199 124 41 313 167 82
60 7 0 199 124 82 313 167 123
61 7 0 199 124 123 313 167 164
62 7 0 199 124 164 313 167 205
63 11 0 241 167 0 350 232 73
64 11 0 350 167 0 459 232 73
65 11 0 459 167 0 568 232 73
66 11 0 241 167 73 350 232 146
67 11 0 350 167 73 459 232 146
68 11 0 459 167 73 568 232 146
69 11 0 241 167 146 350 232 219
70 11 0 350 167 146 459 232 219
71 11 0 459 167 146 568 232 219
72 9 0 306 0 0 380 61 66
73 9 0 306 61 0 380 122 66
74 9 0 306 0 66 380 61 132
75 9 0 306 61 66 380 122 132
76 11 0 306 0 132 371 109 205
77 8 0 313 122 0 370 167 57
78 8 0 313 122 57 370 167 114
79 7 0 313 122 114 427 165 155
80 7 0 313 122 155 427 165 196
81 2 0 380 0 0 488 98 27
82 2 0 380 0 27 488 98 54
83 2 0 380 0 54 488 98 81
84 2 0 380 0 81 488 98 108
85 2 0 380 0 108 488 98 135
86 2 0 380 0 135 488 98 162
87 2 0 380 0 162 488 98 189
88 2 0 380 0 189 488 98 216
89 5 0 427 98 0 463 159 56
90 5 0 463 98 0 499 159 56
91 5 0 499 98 0 535 159 56
92 5 0 535 98 0 571 159 56
93 7 0 427 98 56 541 141 97
94 7 0 427 98 97 541 141 138
95 7 0 427 98 138 541 141 179
96 7 0 427 98 179 541 141 220
97 6 0 488 0 0 585 92 40
98 6 0 488 0 40 585 92 80
99 6 0 488 0 80 585 92 120
100 6 0 488 0 120 585 92 160
101 6 0 488 0 160 585 92 200
102 3 0 541 92 56 572 164 111
103 3 0 541 92 111 572 164 166
