Utilizacion 81.142650 VolCajasEmpacado 82.083316 Duracion[s] 60.049000 Iteraciones 809
0 5 0 0 0 0 60 86 36
1 5 0 0 86 0 60 172 36
2 5 0 0 0 36 60 86 72
3 5 0 0 86 36 60 172 72
4 5 0 0 0 72 60 86 108
5 5 0 0 86 72 60 172 108
6 5 0 0 0 108 60 86 144
7 5 0 0 86 108 60 172 144
8 5 0 0 0 144 60 86 180
9 5 0 0 86 144 60 172 180
10 5 0 0 0 180 60 86 216
11 5 0 0 86 180 60 172 216
12 3 0 0 172 0 31 210 26
13 0 0 0 210 0 66 230 33
14 0 0 0 210 33 66 230 66
15 0 0 0 210 66 66 230 99
16 0 0 0 210 99 66 230 132
17 0 0 0 210 132 66 230 165
18 0 0 0 210 165 66 230 198
19 6 0 0 172 26 52 209 76
20 6 0 0 172 76 52 209 126
21 3 0 0 172 126 26 210 157
22 3 0 0 172 157 26 210 188
23 3 0 0 172 188 26 210 219
24 3 0 26 172 126 64 203 152
25 3 0 26 172 152 52 210 183
26 3 0 26 172 183 57 210 209
27 7 0 60 0 0 98 90 38
28 7 0 60 0 38 98 90 76
29 7 0 60 0 76 98 90 114
30 7 0 60 0 114 98 90 152
31 7 0 60 0 152 98 90 190
32 13 0 60 90 0 119 152 52
33 13 0 60 90 52 119 152 104
34 13 0 60 90 104 119 152 156
35 13 0 60 90 156 119 152 208
36 0 0 60 152 0 126 172 33
37 0 0 60 152 33 126 172 66
38 3 0 60 0 190 98 31 216
39 0 0 60 31 190 126 64 210
40 0 0 60 152 66 126 172 99
41 4 0 64 152 99 156 186 146
42 4 0 64 152 146 156 186 193
43 3 0 60 152 193 91 190 219
44 9 0 66 190 0 137 232 79
45 9 0 66 190 79 137 232 158
46 8 0 66 190 158 132 230 218
47 2 0 119 64 0 212 149 23
48 2 0 119 64 23 212 149 46
49 2 0 119 64 46 212 149 69
50 2 0 119 64 69 212 149 92
51 2 0 119 64 92 212 149 115
52 2 0 119 64 115 212 149 138
53 2 0 119 64 138 212 149 161
54 2 0 119 64 161 212 149 184
55 2 0 119 64 184 212 149 207
56 6 0 126 0 0 176 37 52
57 12 0 126 0 52 178 50 106
58 12 0 126 0 106 178 50 160
59 12 0 126 0 160 178 50 214
60 4 0 137 186 0 229 220 47
61 11 0 137 186 47 234 232 123
62 6 0 137 186 123 187 223 175
63 4 0 132 186 175 224 233 209
64 6 0 156 149 0 206 186 52
65 6 0 206 149 0 256 186 52
66 5 0 156 149 52 242 185 112
67 5 0 156 149 112 242 185 172
68 4 0 156 149 172 248 183 219
69 5 0 178 0 0 264 60 36
70 5 0 178 0 36 264 60 72
71 5 0 178 0 72 264 60 108
72 5 0 178 0 108 264 60 144
73 13 0 178 0 144 237 62 196
74 12 0 237 0 144 289 50 198
75 1 0 212 62 0 315 131 22
76 1 0 212 62 22 315 131 44
77 1 0 212 62 44 315 131 66
78 1 0 212 62 66 315 131 88
79 1 0 212 62 88 315 131 110
80 1 0 212 62 110 315 131 132
81 1 0 212 62 132 315 131 154
82 1 0 212 62 154 315 131 176
83 1 0 212 62 176 315 131 198
84 1 0 212 62 198 315 131 220
85 4 0 234 186 0 326 233 34
86 4 0 234 186 34 326 233 68
87 4 0 234 186 68 326 233 102
88 4 0 234 186 102 326 233 136
89 4 0 234 186 136 326 233 170
90 4 0 234 186 170 326 233 204
91 13 0 256 131 0 315 183 62
92 13 0 256 131 62 315 183 124
93 13 0 256 131 124 315 183 186
94 8 0 289 0 0 329 60 66
95 13 0 289 0 66 341 59 128
96 13 0 289 0 128 341 59 190
97 14 0 315 60 0 380 162 69
98 14 0 380 60 0 445 162 69
99 14 0 315 60 69 380 162 138
100 14 0 380 60 69 445 162 138
101 14 0 315 60 138 380 162 207
102 14 0 380 60 138 445 162 207
103 9 0 326 162 0 405 233 42
104 9 0 405 162 0 484 233 42
105 9 0 326 162 42 405 233 84
106 9 0 405 162 42 484 233 84
107 9 0 326 162 84 405 233 126
108 9 0 405 162 84 484 233 126
109 9 0 326 162 126 405 233 168
110 9 0 405 162 126 484 233 168
111 9 0 326 162 168 405 233 210
112 9 0 405 162 168 484 233 210
113 13 0 341 0 0 403 59 52
114 13 0 341 0 52 403 59 104
115 13 0 341 0 104 403 59 156
116 8 0 341 0 156 407 60 196
117 8 0 407 0 0 467 40 66
118 8 0 407 0 66 467 40 132
119 12 0 407 0 132 459 50 186
120 10 0 445 50 0 545 143 45
121 10 0 445 50 45 545 143 90
122 10 0 445 50 90 545 143 135
123 10 0 445 50 135 545 143 180
124 1 0 445 50 180 548 119 202
125 7 0 445 119 180 535 157 218
126 9 0 467 0 0 546 42 71
127 11 0 467 0 71 564 46 147
128 7 0 459 0 147 549 38 185
129 11 0 484 157 0 581 233 46
130 14 0 484 157 46 586 222 115
131 14 0 484 157 115 586 222 184
132 7 0 548 46 0 586 136 38
133 7 0 548 46 38 586 136 76
134 7 0 548 46 76 586 136 114
135 7 0 548 46 114 586 136 152
