Utilizacion 62.404991 VolCajasEmpacado 63.298529 Duracion[s] 20.434000 Iteraciones 34
0 1 0 0 0 0 171 180 163
1 11 0 0 0 163 34 37 193
2 11 0 34 0 163 68 37 193
3 11 0 68 0 163 102 37 193
4 11 0 102 0 163 136 37 193
5 11 0 136 0 163 170 37 193
6 11 0 0 0 193 34 37 223
7 11 0 34 0 193 68 37 223
8 11 0 68 0 193 102 37 223
9 11 0 102 0 193 136 37 223
10 11 0 136 0 193 170 37 223
11 8 0 0 0 223 14 31 224
12 8 0 0 0 224 14 31 225
13 8 0 0 0 225 14 31 226
14 8 0 0 0 226 14 31 227
15 8 0 0 0 227 14 31 228
16 8 0 0 180 0 1 194 31
17 8 0 0 194 0 1 208 31
18 8 0 0 208 0 1 222 31
19 8 0 0 180 31 1 194 62
20 8 0 0 194 31 1 208 62
21 8 0 0 208 31 1 222 62
22 8 0 0 180 62 1 194 93
23 8 0 0 194 62 1 208 93
24 8 0 0 208 62 1 222 93
25 8 0 0 180 93 1 194 124
26 8 0 0 194 93 1 208 124
27 8 0 0 208 93 1 222 124
28 12 0 0 0 228 22 50 230
29 12 0 0 0 230 22 50 232
30 12 0 0 0 232 22 50 234
31 8 0 0 0 234 31 14 235
32 8 0 0 0 235 31 14 236
33 8 0 0 0 236 31 14 237
34 12 0 0 0 237 50 22 239
35 12 0 0 0 239 50 22 241
36 12 0 0 0 241 50 22 243
37 13 0 0 222 0 40 238 2
38 13 0 40 222 0 80 238 2
39 13 0 80 222 0 120 238 2
40 13 0 120 222 0 160 238 2
41 13 0 160 222 0 200 238 2
42 13 0 200 222 0 240 238 2
43 13 0 240 222 0 280 238 2
44 13 0 280 222 0 320 238 2
45 13 0 320 222 0 360 238 2
46 13 0 360 222 0 400 238 2
47 13 0 400 222 0 440 238 2
48 13 0 440 222 0 480 238 2
49 13 0 480 222 0 520 238 2
50 13 0 520 222 0 560 238 2
51 13 0 560 222 0 600 238 2
52 13 0 600 222 0 640 238 2
53 13 0 640 222 0 680 238 2
54 13 0 680 222 0 720 238 2
55 13 0 720 222 0 760 238 2
56 13 0 760 222 0 800 238 2
57 13 0 800 222 0 840 238 2
58 13 0 840 222 0 880 238 2
59 13 0 880 222 0 920 238 2
60 13 0 920 222 0 960 238 2
61 13 0 960 222 0 1000 238 2
62 13 0 1000 222 0 1040 238 2
63 13 0 1040 222 0 1080 238 2
64 13 0 1080 222 0 1120 238 2
65 13 0 1120 222 0 1160 238 2
66 13 0 1160 222 0 1200 238 2
67 13 0 1200 222 0 1240 238 2
68 13 0 1240 222 0 1280 238 2
69 13 0 1280 222 0 1320 238 2
70 13 0 0 0 243 40 16 245
71 13 0 0 222 2 40 238 4
72 13 0 40 0 243 56 40 245
73 13 0 0 50 163 40 66 165
74 13 0 0 66 163 40 82 165
75 13 0 0 82 163 40 98 165
76 13 0 0 98 163 40 114 165
77 13 0 0 114 163 40 130 165
78 13 0 0 130 163 40 146 165
79 12 0 0 22 234 22 72 236
80 12 0 0 22 236 22 72 238
81 12 0 0 22 238 22 72 240
82 12 0 0 22 240 22 72 242
83 12 0 0 22 242 22 72 244
84 10 0 0 146 163 43 187 199
85 10 0 0 146 199 43 187 235
86 10 0 0 72 165 41 115 201
87 10 0 0 72 201 41 115 237
88 12 0 0 72 237 22 122 239
89 12 0 0 72 239 22 122 241
90 12 0 0 72 241 22 122 243
91 12 0 0 72 243 22 122 245
92 12 0 0 122 235 22 172 237
93 12 0 0 122 237 22 172 239
94 12 0 0 122 239 22 172 241
95 12 0 0 122 241 22 172 243
96 12 0 0 172 235 50 194 237
97 12 0 0 172 237 50 194 239
98 12 0 0 172 239 50 194 241
99 10 0 41 40 163 82 83 199
100 10 0 82 40 163 123 83 199
101 10 0 123 40 163 164 83 199
102 10 0 41 40 199 82 83 235
103 10 0 82 40 199 123 83 235
104 10 0 123 40 199 164 83 235
105 9 0 41 83 163 102 143 217
106 9 0 102 83 163 163 143 217
107 9 0 50 143 163 110 204 217
108 9 0 110 143 163 171 203 217
109 7 0 171 0 0 266 92 82
110 7 0 171 92 0 266 184 82
111 7 0 171 0 82 266 92 164
112 7 0 171 92 82 266 184 164
113 9 0 163 83 164 224 143 218
114 9 0 224 83 164 285 143 218
115 9 0 170 0 164 231 60 218
116 9 0 171 143 164 232 203 218
117 7 0 266 0 0 358 82 95
118 7 0 266 0 95 358 82 190
119 0 0 266 143 0 352 218 85
120 0 0 266 143 85 352 218 170
121 0 0 232 143 170 318 228 245
122 4 0 352 82 0 470 190 100
123 4 0 352 82 100 460 200 200
124 0 0 358 0 0 443 75 86
125 6 0 470 0 0 566 178 200
126 4 0 566 0 0 684 108 100
127 4 0 566 0 100 674 118 200
128 5 0 566 118 0 682 219 197
129 2 0 684 0 0 839 168 195
130 1 0 839 0 0 1010 180 163
131 3 0 1010 0 0 1130 126 176
132 16 1 566 118 197 606 155 230
133 16 1 566 155 197 606 192 230
134 16 1 566 192 197 606 229 230
135 16 1 606 118 197 643 158 230
136 16 1 643 118 197 680 158 230
137 16 1 606 158 197 643 198 230
138 16 1 606 198 197 643 238 230
139 16 1 643 158 197 680 198 230
140 16 1 643 198 197 680 238 230
141 16 1 674 0 195 714 37 228
142 15 1 839 126 163 924 212 238
143 15 1 924 126 163 1009 212 238
144 14 1 1009 0 176 1083 77 243
145 14 1 1009 77 176 1083 154 243
146 14 1 1083 0 176 1157 77 243
147 15 1 1083 126 0 1168 212 75
148 14 1 1083 77 176 1160 151 243
149 15 1 1083 151 75 1168 237 150
150 15 1 1083 151 150 1168 237 225
151 15 1 1160 0 0 1245 86 75
152 15 1 1245 0 0 1330 86 75
153 15 1 1160 0 75 1245 86 150
154 15 1 1245 0 75 1330 86 150
155 15 1 1160 0 150 1245 86 225
156 15 1 1245 0 150 1330 86 225
157 17 1 1168 86 0 1306 222 197
