Utilizacion 73.739422 VolCajasEmpacado 75.668524 Duracion[s] 60.008000 Iteraciones 4785
0 5 0 0 0 0 62 97 67
1 3 0 0 97 0 48 208 70
2 0 0 0 208 0 110 233 43
3 0 0 0 208 43 110 233 86
4 4 0 0 0 67 81 92 122
5 1 0 0 0 122 108 76 152
6 1 0 0 0 152 108 76 182
7 1 0 0 0 182 108 76 212
8 7 0 0 76 122 71 101 154
9 7 0 0 76 154 71 101 186
10 2 0 0 101 70 72 199 116
11 6 0 0 101 116 120 174 215
12 8 1 0 174 116 110 199 159
13 12 1 108 0 0 205 67 62
14 10 1 108 0 62 192 85 92
15 9 1 108 0 92 216 76 122
16 9 1 108 0 122 216 76 152
17 9 1 108 0 152 216 76 182
18 9 1 108 0 182 216 76 212
19 11 1 110 174 0 202 229 81
20 12 1 120 85 0 182 152 97
21 18 2 0 76 186 36 101 220
22 18 2 36 76 186 72 101 220
23 17 2 0 174 159 110 217 184
24 13 2 120 76 97 192 174 143
25 13 2 120 76 143 192 174 189
26 14 2 110 174 81 202 229 162
27 16 2 120 76 189 186 171 220
28 15 2 192 76 0 303 146 48
29 19 3 0 174 184 71 199 216
30 20 3 0 199 184 36 233 209
31 20 3 36 199 184 72 224 218
32 20 3 71 174 184 107 199 218
33 20 3 72 199 184 97 233 220
34 21 3 192 76 48 300 152 78
35 23 3 192 76 78 291 149 198
36 23 3 202 152 0 322 225 99
37 22 3 202 149 99 313 219 147
38 24 4 97 199 184 122 233 220
39 24 4 110 174 162 144 199 198
40 29 4 122 199 162 232 224 205
41 26 4 202 149 147 300 195 219
42 25 4 216 0 0 336 73 99
43 26 4 216 0 99 314 72 145
44 27 4 216 0 145 311 66 176
45 28 4 322 73 0 406 158 30
46 34 5 216 0 176 324 76 206
47 30 5 232 195 147 303 220 179
48 30 5 232 195 179 303 220 211
49 31 5 303 76 30 423 149 129
50 32 5 291 76 129 388 143 191
51 35 5 322 158 0 403 213 92
52 33 5 322 149 92 407 233 122
53 32 5 313 149 122 380 211 219
54 31 5 336 0 0 435 73 120
55 32 5 324 0 120 386 67 217
56 34 5 407 149 0 515 225 30
57 34 5 407 149 30 515 225 60
58 38 6 291 76 191 372 109 219
59 38 6 291 109 191 372 142 219
60 36 6 372 67 191 404 138 216
61 38 6 380 149 122 413 230 150
62 42 6 386 0 120 467 55 212
63 37 6 413 149 60 523 192 85
64 40 6 413 149 85 498 233 115
65 42 6 413 149 115 468 230 207
66 39 6 423 73 0 531 149 30
67 39 6 423 73 30 531 149 60
68 39 6 423 73 60 531 149 90
69 43 6 423 73 90 522 146 210
70 41 6 467 0 0 565 46 72
71 45 7 467 0 72 564 67 134
72 47 7 467 0 134 492 71 166
73 44 7 522 0 134 568 98 206
74 46 7 531 98 0 556 208 43
75 53 8 468 146 115 523 227 207
76 51 8 531 98 43 577 196 115
77 51 8 531 98 115 577 196 187
