Utilizacion 82.964278 VolCajasEmpacado 84.062343 Duracion[s] 60.013000 Iteraciones 3034
0 2 0 0 0 0 62 54 73
1 2 0 0 0 73 62 54 146
2 2 0 0 0 146 62 54 219
3 2 0 0 54 0 73 108 62
4 2 0 0 108 0 73 162 62
5 2 0 0 162 0 73 216 62
6 0 0 0 54 62 40 139 135
7 0 0 0 54 135 40 139 208
8 0 0 0 139 62 40 224 135
9 0 0 40 139 62 80 224 135
10 0 0 0 139 135 40 224 208
11 0 0 40 139 135 80 224 208
12 0 0 40 54 62 80 139 135
13 0 0 40 54 135 80 139 208
14 2 0 62 0 0 124 54 73
15 1 0 62 0 73 152 41 136
16 1 0 62 0 136 152 41 199
17 1 0 80 54 0 170 117 41
18 1 0 80 117 0 170 180 41
19 1 0 80 54 41 143 144 82
20 4 1 80 41 82 170 82 145
21 4 1 80 41 145 170 82 208
22 4 1 80 82 82 170 123 145
23 4 1 80 123 82 170 164 145
24 4 1 80 82 145 170 123 208
25 4 1 80 123 145 170 164 208
26 3 1 80 180 0 165 220 73
27 3 1 165 180 0 250 220 73
28 3 1 80 180 73 165 220 146
29 3 1 165 180 73 250 220 146
30 3 1 80 180 146 165 220 219
31 3 1 165 180 146 250 220 219
32 3 1 152 0 0 237 40 73
33 4 1 152 0 73 242 41 136
34 4 1 152 0 136 242 41 199
35 5 1 170 41 0 224 114 62
36 5 1 170 41 62 224 114 124
37 5 1 170 41 124 224 114 186
38 5 1 170 114 0 224 176 73
39 5 1 170 114 73 224 176 146
40 5 1 170 114 146 224 176 219
41 5 1 224 41 0 286 114 54
42 5 1 224 114 0 297 176 54
43 3 1 224 41 54 309 114 94
44 7 2 224 41 94 314 104 135
45 7 2 224 41 135 314 104 176
46 7 2 224 41 176 314 104 217
47 7 2 224 114 54 314 177 95
48 7 2 224 114 95 314 177 136
49 7 2 224 114 136 314 177 177
50 7 2 224 114 177 314 177 218
51 6 2 242 0 0 327 40 73
52 6 2 327 0 0 412 40 73
53 6 2 412 0 0 497 40 73
54 6 2 242 0 73 327 40 146
55 6 2 327 0 73 412 40 146
56 6 2 412 0 73 497 40 146
57 6 2 242 0 146 327 40 219
58 6 2 327 0 146 412 40 219
59 6 2 412 0 146 497 40 219
60 8 2 250 177 0 312 231 73
61 8 2 312 177 0 374 231 73
62 8 2 374 177 0 436 231 73
63 8 2 436 177 0 498 231 73
64 8 2 498 177 0 560 231 73
65 8 2 250 177 73 312 231 146
66 8 2 312 177 73 374 231 146
67 8 2 374 177 73 436 231 146
68 8 2 436 177 73 498 231 146
69 8 2 498 177 73 560 231 146
70 6 2 250 177 146 335 217 219
71 8 2 314 40 0 376 113 54
72 11 3 314 40 54 387 94 116
73 10 3 314 113 0 404 176 41
74 10 3 404 113 0 494 176 41
75 10 3 494 113 0 584 176 41
76 10 3 314 113 41 404 176 82
77 10 3 404 113 41 494 176 82
78 10 3 494 113 41 584 176 82
79 10 3 314 113 82 404 176 123
80 10 3 404 113 82 494 176 123
81 10 3 494 113 82 584 176 123
82 9 3 314 40 116 399 113 156
83 9 3 314 40 156 399 113 196
84 11 3 314 113 123 368 175 196
85 11 3 335 175 146 408 229 208
86 11 3 408 175 146 481 229 208
87 11 3 481 175 146 554 229 208
88 11 3 368 113 123 430 167 196
89 11 3 430 113 123 492 167 196
90 9 3 399 40 0 484 113 40
91 9 3 399 40 40 484 113 80
92 9 3 399 40 80 484 113 120
93 9 3 399 40 120 484 113 160
94 9 3 399 40 160 484 113 200
95 12 4 484 40 0 569 80 73
96 12 4 484 40 73 569 80 146
97 12 4 484 40 146 569 80 219
98 13 4 492 80 123 533 170 186
99 14 4 533 80 123 587 153 185
100 12 4 497 0 0 582 40 73
101 12 4 497 0 73 582 40 146
102 12 4 497 0 146 582 40 219
