Utilizacion 74.708325 VolCajasEmpacado 98.788422 Duracion[s] 30.127000 Iteraciones 1329
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 70 0 74 140 56 145
6 0 0 0 56 74 70 112 145
7 0 0 70 56 74 140 112 145
8 0 0 0 112 74 70 168 145
9 0 0 70 112 74 140 168 145
10 0 0 0 168 74 70 224 145
11 0 0 70 168 74 140 224 145
12 7 0 0 0 145 120 80 243
13 5 0 0 80 145 95 161 223
14 4 0 0 161 145 82 221 228
15 4 0 82 161 145 164 221 228
16 3 0 95 80 145 155 160 180
17 3 0 95 80 180 155 160 215
18 1 0 155 0 0 297 154 129
19 2 0 155 0 129 281 137 195
20 5 0 164 154 0 259 235 78
21 5 0 164 154 78 259 235 156
22 13 1 120 0 195 190 56 232
23 12 1 155 56 195 235 116 232
24 11 1 155 116 195 186 147 222
25 12 1 164 147 156 201 227 216
26 12 1 201 147 156 238 227 216
27 12 1 238 147 156 275 227 216
28 11 1 186 116 195 217 143 226
29 13 1 190 0 195 260 56 232
30 12 1 235 56 195 295 136 232
31 12 1 275 154 0 312 234 60
32 10 1 297 0 0 379 123 118
33 10 1 297 0 118 379 123 236
34 9 1 312 123 0 422 237 195
35 8 1 379 0 0 449 112 71
36 8 1 449 0 0 519 112 71
37 8 1 519 0 0 589 112 71
38 8 1 589 0 0 659 112 71
39 8 1 659 0 0 729 112 71
40 8 1 729 0 0 799 112 71
41 8 1 799 0 0 869 112 71
42 8 1 869 0 0 939 112 71
43 10 1 379 0 71 461 123 189
44 10 1 461 0 71 543 123 189
45 9 1 422 123 0 536 233 195
46 23 2 0 136 228 44 225 243
47 23 2 44 136 228 88 225 243
48 23 2 88 136 228 132 225 243
49 23 2 132 136 228 176 225 243
50 23 2 176 147 216 220 236 231
51 23 2 220 147 216 264 236 231
52 23 2 295 123 195 384 138 239
53 22 2 275 138 195 355 198 213
54 23 2 275 138 213 319 227 228
55 23 2 264 138 228 353 182 243
56 23 2 264 182 228 353 226 243
57 23 2 353 198 195 442 213 239
58 23 2 442 198 195 531 213 239
59 23 2 353 213 195 442 228 239
60 23 2 442 213 195 531 228 239
61 23 2 355 138 195 444 153 239
62 23 2 355 153 195 444 168 239
63 23 2 355 168 195 444 183 239
64 23 2 355 183 195 444 198 239
65 23 2 379 0 189 468 15 233
66 23 2 379 15 189 468 30 233
67 23 2 379 30 189 468 45 233
68 23 2 379 45 189 468 60 233
69 23 2 379 60 189 468 75 233
70 23 2 379 75 189 468 90 233
71 23 2 379 90 189 468 105 233
72 23 2 379 105 189 468 120 233
73 23 2 384 120 195 473 135 239
74 23 2 473 120 195 562 135 239
75 22 2 444 135 195 524 195 213
76 23 2 444 135 213 533 179 228
77 23 2 468 0 189 557 15 233
78 23 2 468 15 189 557 30 233
79 23 2 468 30 189 557 45 233
80 23 2 468 45 189 557 60 233
81 23 2 468 60 189 557 75 233
82 23 2 468 75 189 557 90 233
83 23 2 468 90 189 557 105 233
84 23 2 468 105 189 557 120 233
85 23 2 536 135 0 580 224 15
86 21 2 536 135 15 596 215 86
87 23 2 536 135 86 625 179 101
88 23 2 536 179 86 625 223 101
89 20 2 536 135 101 648 172 171
90 20 2 536 135 171 648 205 208
91 20 2 533 135 208 645 205 245
92 15 2 557 0 71 637 120 137
93 15 2 557 0 137 637 120 203
94 20 2 557 0 203 627 112 240
95 14 2 637 0 71 819 116 238
96 16 2 648 116 0 762 226 58
97 19 2 819 0 71 939 80 142
98 19 2 819 0 142 939 80 213
99 20 2 648 116 58 718 228 95
100 20 2 718 116 58 788 228 95
101 20 2 819 80 71 931 117 141
102 20 2 819 80 141 931 150 178
103 15 2 819 80 178 939 160 244
104 21 2 648 160 95 708 240 166
105 19 2 648 116 166 728 236 237
106 19 2 728 116 95 808 236 166
107 19 2 728 116 166 808 236 237
108 15 2 808 160 0 928 240 66
109 19 2 808 160 66 928 240 137
110 19 2 808 160 137 928 240 208
111 19 2 928 160 0 1048 240 71
112 19 2 928 160 71 1048 240 142
113 19 2 928 160 142 1048 240 213
114 18 2 939 0 0 1049 106 114
115 18 2 939 0 114 1049 106 228
116 18 2 1048 106 0 1158 212 114
117 18 2 1048 106 114 1158 212 228
118 18 2 1049 0 0 1159 106 114
119 14 2 1158 106 0 1340 222 167
120 17 2 1158 0 167 1348 220 192
121 17 2 1158 0 192 1348 220 217
