Utilizacion 76.264792 VolCajasEmpacado 77.456489 Duracion[s] 60.006000 Iteraciones 857
0 4 0 0 0 0 34 75 56
1 4 0 0 75 0 34 150 56
2 4 0 0 150 0 34 225 56
3 7 0 0 0 56 31 62 90
4 7 0 0 0 90 31 62 124
5 7 0 0 0 124 31 62 158
6 7 0 0 0 158 31 62 192
7 8 0 0 62 56 31 104 87
8 8 0 0 62 87 31 104 118
9 8 0 0 62 118 31 104 149
10 8 0 0 62 149 31 104 180
11 8 0 0 62 180 31 104 211
12 1 0 0 0 192 30 55 213
13 5 0 0 104 56 41 194 90
14 5 0 0 104 90 41 194 124
15 5 0 0 104 124 41 194 158
16 5 0 0 104 158 41 194 192
17 0 0 0 104 192 64 136 220
18 0 0 0 136 192 64 168 220
19 0 0 0 168 192 64 200 220
20 1 0 0 200 56 55 221 86
21 1 0 0 200 86 55 221 116
22 7 0 0 200 116 62 231 150
23 7 0 0 200 150 62 231 184
24 5 0 34 0 0 75 90 34
25 5 0 34 0 34 75 90 68
26 5 0 34 0 68 75 90 102
27 5 0 34 0 102 75 90 136
28 9 0 31 0 136 63 79 191
29 9 0 62 200 0 141 232 55
30 9 0 141 200 0 220 232 55
31 9 0 220 200 0 299 232 55
32 2 0 64 90 0 132 143 63
33 2 0 64 143 0 132 196 63
34 2 0 64 90 63 132 143 126
35 2 0 64 143 63 132 196 126
36 3 0 64 90 126 154 184 170
37 4 0 64 196 55 139 230 111
38 4 0 64 196 111 139 230 167
39 4 0 75 0 0 150 56 34
40 4 0 75 0 34 150 56 68
41 4 0 75 0 68 150 56 102
42 4 0 75 0 102 150 56 136
43 4 0 75 0 136 150 56 170
44 4 0 75 0 170 150 56 204
45 6 0 64 56 170 128 128 201
46 6 0 64 128 170 128 200 201
47 6 0 150 0 0 214 72 31
48 18 1 0 200 184 64 232 212
49 14 1 128 56 170 162 146 211
50 17 1 64 200 167 95 231 209
51 17 1 128 146 170 159 177 212
52 18 1 95 200 167 159 232 195
53 19 1 95 200 195 150 230 216
54 11 1 150 0 31 218 53 94
55 19 1 150 0 94 171 55 124
56 19 1 150 0 124 171 55 154
57 19 1 150 0 154 171 55 184
58 19 1 150 0 184 171 55 214
59 19 1 154 177 0 209 198 30
60 19 1 209 177 0 264 198 30
61 16 1 159 146 0 221 177 34
62 16 1 159 146 34 221 177 68
63 16 1 159 146 68 221 177 102
64 16 1 159 146 102 221 177 136
65 16 1 159 146 136 221 177 170
66 16 1 159 146 170 221 177 204
67 11 1 171 0 94 224 68 157
68 11 1 171 0 157 224 68 220
69 13 1 159 177 55 234 233 89
70 13 1 234 177 55 309 233 89
71 13 1 159 177 89 234 233 123
72 13 1 234 177 89 309 233 123
73 13 1 159 177 123 234 233 157
74 13 1 234 177 123 309 233 157
75 13 1 159 177 157 234 233 191
76 13 1 234 177 157 309 233 191
77 18 1 159 177 191 223 209 219
78 18 1 223 177 191 287 209 219
79 14 1 162 72 0 252 106 41
80 14 1 162 106 0 252 140 41
81 14 1 162 72 41 252 106 82
82 14 1 162 106 41 252 140 82
83 14 1 162 72 82 252 106 123
84 14 1 162 106 82 252 140 123
85 11 1 162 68 123 215 136 186
86 16 1 162 68 186 193 130 220
87 17 1 193 68 186 235 99 217
88 17 1 193 99 186 235 130 217
89 10 1 221 140 0 300 172 55
90 10 1 221 140 55 300 172 110
91 10 1 221 140 110 300 172 165
92 10 1 221 140 165 300 172 220
93 11 1 224 0 0 277 63 68
94 15 1 224 0 68 296 64 99
95 17 1 224 0 99 255 42 130
96 15 1 252 64 0 316 136 31
97 15 1 316 64 0 380 136 31
98 12 1 309 136 0 399 230 44
99 12 1 309 136 44 399 230 88
100 12 1 309 136 88 399 230 132
101 12 1 309 136 132 399 230 176
102 27 2 287 172 191 317 227 212
103 27 2 224 42 99 279 63 129
104 27 2 224 42 129 279 63 159
105 27 2 224 42 159 279 63 189
106 27 2 224 42 189 279 63 219
107 25 2 224 0 130 286 34 161
108 26 2 224 0 161 288 28 193
109 27 2 224 0 193 279 30 214
110 26 2 235 63 123 263 127 155
111 26 2 235 63 155 263 127 187
112 26 2 235 63 187 263 127 219
113 20 2 263 64 31 326 132 84
114 20 2 326 64 31 389 132 84
115 24 2 263 64 84 342 96 139
116 24 2 263 64 139 342 96 194
117 25 2 263 96 84 325 127 118
118 25 2 263 96 118 325 127 152
119 25 2 263 96 152 325 127 186
120 23 2 263 96 186 353 137 220
121 23 2 296 0 0 386 34 41
122 23 2 296 0 41 386 34 82
123 23 2 296 0 82 386 34 123
124 21 2 317 137 176 407 231 220
125 20 2 288 0 123 356 63 176
126 28 2 288 0 176 360 64 207
127 24 2 342 64 84 421 96 139
128 24 2 342 64 139 421 96 194
129 20 2 386 0 0 454 63 53
130 20 2 386 0 53 454 63 106
131 20 2 386 0 106 454 63 159
132 28 2 360 0 159 432 64 190
133 22 2 389 96 0 464 130 56
134 22 2 389 96 56 464 130 112
135 24 2 353 96 112 432 128 167
136 28 2 432 63 112 496 135 143
137 28 2 432 63 143 496 135 174
138 28 2 432 63 174 496 135 205
139 21 2 407 135 0 501 225 44
140 21 2 407 135 44 501 225 88
141 21 2 407 135 88 501 225 132
142 38 3 360 0 190 381 55 220
143 38 3 381 0 190 402 55 220
144 38 3 402 0 190 457 21 220
