Utilizacion 72.340053 VolCajasEmpacado 73.702456 Duracion[s] 60.001000 Iteraciones 1984
0 11 0 0 0 0 108 59 38
1 11 0 0 59 0 108 118 38
2 11 0 0 118 0 108 177 38
3 1 0 0 177 0 28 233 32
4 1 0 0 177 32 28 233 64
5 2 0 0 0 38 61 82 127
6 2 0 61 0 38 122 82 127
7 2 0 0 0 127 61 82 216
8 2 0 61 0 127 122 82 216
9 8 0 0 82 38 70 122 100
10 3 0 0 82 100 70 140 185
11 12 0 0 140 38 53 177 99
12 0 0 0 82 185 86 172 214
13 4 0 0 177 64 54 229 137
14 7 0 0 172 137 71 215 218
15 13 0 71 177 0 165 213 51
16 13 0 71 172 51 165 223 87
17 5 0 71 172 87 188 221 174
18 13 0 71 172 174 165 223 210
19 7 0 86 82 38 129 153 119
20 7 0 86 82 119 129 153 200
21 5 0 122 0 0 239 49 87
22 10 0 122 0 87 214 68 126
23 5 0 122 0 126 239 49 213
24 6 0 129 68 0 243 168 45
25 6 0 129 68 45 243 168 90
26 6 0 129 68 90 243 168 135
27 6 0 129 68 135 243 168 180
28 9 0 129 49 180 240 147 219
29 10 0 188 168 0 280 207 68
30 6 0 243 0 0 343 114 45
31 24 1 165 147 180 221 175 212
32 24 1 165 175 174 193 231 206
33 23 1 193 175 68 287 211 119
34 23 1 193 175 119 287 211 170
35 24 1 193 175 170 225 231 198
36 20 1 225 168 170 295 230 210
37 19 1 239 0 45 320 43 116
38 18 1 239 0 116 356 49 203
39 16 1 243 49 45 301 119 130
40 16 1 243 49 130 301 119 215
41 15 1 301 49 45 367 108 107
42 15 1 301 49 107 367 108 169
43 19 1 301 49 169 382 120 212
44 22 1 243 120 0 351 158 59
45 22 1 351 120 0 459 158 59
46 21 1 243 120 59 335 159 127
47 21 1 335 120 59 427 159 127
48 20 1 243 120 127 313 160 189
49 20 1 295 160 0 357 200 70
50 17 1 295 160 70 347 214 143
51 17 1 295 160 143 347 214 216
52 14 1 382 0 0 468 90 29
53 14 1 382 0 29 468 90 58
54 14 1 382 0 58 468 90 87
55 14 1 382 0 87 468 90 116
56 32 2 313 120 127 405 159 195
57 36 2 356 0 116 437 43 187
58 28 2 357 159 0 442 229 58
59 28 2 442 159 0 527 229 58
60 27 2 357 159 58 416 225 120
61 33 2 347 159 120 384 212 181
62 33 2 347 159 181 400 220 218
63 26 2 382 43 116 471 104 198
64 36 2 405 104 127 448 175 208
65 28 2 416 175 58 501 233 128
66 29 2 400 175 128 517 224 215
67 34 2 459 104 0 553 155 36
68 25 2 459 104 36 567 142 95
69 25 2 459 104 95 567 142 154
70 27 2 448 104 154 507 166 220
71 30 2 471 0 0 585 100 45
72 30 2 471 0 45 585 100 90
73 31 2 471 0 90 582 98 129
74 31 2 471 0 129 582 98 168
75 31 2 471 0 168 582 98 207
