Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.783000 Iteraciones 97
0 0 0 0 0 0 86 123 122
1 8 0 0 123 0 45 164 46
2 8 0 45 123 0 90 164 46
3 8 0 90 123 0 135 164 46
4 8 0 135 123 0 180 164 46
5 8 0 180 123 0 225 164 46
6 8 0 0 164 0 45 205 46
7 8 0 45 164 0 90 205 46
8 8 0 90 164 0 135 205 46
9 8 0 135 164 0 180 205 46
10 8 0 180 164 0 225 205 46
11 7 0 0 0 122 54 60 183
12 7 0 0 60 122 54 120 183
13 7 0 0 0 183 54 60 244
14 7 0 0 60 183 54 120 244
15 2 0 0 0 244 31 14 245
16 2 0 0 14 244 31 28 245
17 2 0 0 28 244 31 42 245
18 2 0 0 42 244 31 56 245
19 2 0 0 56 244 31 70 245
20 2 0 0 70 244 31 84 245
21 2 0 0 84 244 31 98 245
22 2 0 0 98 244 31 112 245
23 2 0 0 112 244 31 126 245
24 2 0 31 0 244 45 31 245
25 2 0 45 0 244 59 31 245
26 2 0 31 31 244 45 62 245
27 2 0 45 31 244 59 62 245
28 2 0 31 62 244 45 93 245
29 2 0 45 62 244 59 93 245
30 2 0 31 93 244 45 124 245
31 2 0 45 93 244 59 124 245
32 5 0 0 126 46 30 160 83
33 5 0 0 160 46 30 194 83
34 5 0 0 205 0 30 239 37
35 5 0 30 205 0 60 239 37
36 5 0 60 205 0 90 239 37
37 5 0 90 205 0 120 239 37
38 5 0 120 205 0 150 239 37
39 5 0 150 205 0 180 239 37
40 5 0 180 205 0 210 239 37
41 5 0 210 205 0 240 239 37
42 7 0 59 0 122 113 61 182
43 7 0 59 61 122 113 122 182
44 7 0 59 0 182 113 61 242
45 7 0 59 61 182 113 122 242
46 4 0 59 0 242 81 50 244
47 4 0 81 0 242 103 50 244
48 4 0 0 126 83 50 128 105
49 4 0 0 128 83 50 130 105
50 4 0 0 130 83 50 132 105
51 4 0 0 132 83 50 134 105
52 4 0 0 134 83 50 136 105
53 4 0 0 136 83 50 138 105
54 4 0 0 138 83 50 140 105
55 4 0 0 140 83 50 142 105
56 4 0 0 142 83 50 144 105
57 4 0 0 144 83 50 146 105
58 4 0 0 146 83 50 148 105
59 4 0 0 148 83 50 150 105
60 4 0 0 150 83 50 152 105
61 4 0 0 152 83 50 154 105
62 4 0 0 154 83 50 156 105
63 4 0 0 156 83 50 158 105
64 4 0 0 158 83 50 160 105
65 4 0 0 160 83 50 162 105
66 6 0 0 126 105 40 168 143
67 9 0 0 126 143 55 181 192
68 9 0 0 126 192 55 181 241
69 2 0 0 126 241 14 157 242
70 2 0 0 157 241 14 188 242
71 2 0 0 194 46 31 208 47
72 6 0 31 181 46 73 221 84
73 9 0 14 181 84 69 236 133
74 6 0 0 188 133 42 228 171
75 6 0 0 188 171 40 230 209
76 6 0 42 181 133 84 221 171
77 6 0 42 181 171 84 221 209
78 9 0 55 124 46 110 179 95
79 9 0 55 124 95 110 179 144
80 9 0 55 124 144 110 179 193
81 9 0 55 124 193 110 179 242
82 6 0 84 179 46 126 219 84
83 7 0 84 179 84 145 233 144
84 7 0 84 179 144 145 233 204
85 6 0 84 179 204 126 219 242
86 6 0 110 122 46 150 164 84
87 6 0 110 122 84 150 164 122
88 9 0 110 122 122 165 177 171
89 9 0 110 122 171 165 177 220
90 3 0 113 0 0 214 116 197
91 9 0 145 177 46 200 232 95
92 3 0 214 0 0 315 116 197
93 1 0 225 116 0 345 196 113
94 10 1 0 219 209 20 231 210
95 10 1 0 126 242 20 138 243
96 14 1 0 126 243 33 138 245
97 10 1 0 138 242 20 150 243
98 14 1 0 219 210 33 231 212
99 14 1 0 219 212 33 231 214
100 14 1 0 219 214 33 231 216
101 14 1 0 219 216 33 231 218
102 14 1 0 219 218 33 231 220
103 14 1 0 219 220 33 231 222
104 14 1 0 219 222 33 231 224
105 14 1 0 219 224 33 231 226
106 14 1 0 219 226 33 231 228
107 10 1 0 219 228 20 231 229
108 10 1 59 0 244 79 12 245
109 10 1 79 0 244 99 12 245
110 10 1 59 12 244 79 24 245
111 10 1 79 12 244 99 24 245
112 10 1 59 24 244 79 36 245
113 10 1 79 24 244 99 36 245
114 10 1 59 36 244 79 48 245
115 10 1 79 36 244 99 48 245
116 10 1 0 138 243 12 158 244
117 10 1 0 138 244 20 150 245
