Utilizacion 77.634905 VolCajasEmpacado 79.318126 Duracion[s] 60.015000 Iteraciones 2739
0 3 0 0 0 0 76 55 106
1 3 0 0 55 0 76 110 106
2 3 0 0 110 0 76 165 106
3 3 0 0 0 106 76 55 212
4 3 0 0 55 106 76 110 212
5 3 0 0 110 106 76 165 212
6 6 0 0 165 0 60 225 38
7 6 0 0 165 38 60 203 98
8 6 0 0 165 98 60 203 158
9 6 0 0 165 158 60 203 218
10 0 0 60 165 0 126 223 24
11 2 0 60 165 24 133 225 129
12 4 0 60 165 129 137 217 219
13 4 0 76 0 0 166 52 77
14 4 0 76 52 0 166 104 77
15 4 0 76 104 0 166 156 77
16 5 0 76 0 77 174 73 121
17 5 0 76 73 77 174 146 121
18 1 0 76 0 121 158 58 144
19 1 0 76 0 144 158 58 167
20 7 0 76 0 167 120 55 203
21 7 0 120 0 167 164 55 203
22 4 0 76 58 121 153 110 211
23 6 0 76 110 121 136 148 181
24 10 1 76 110 181 131 154 217
25 9 1 137 110 121 203 168 145
26 11 1 136 110 145 234 154 218
27 13 1 137 168 0 213 223 106
28 13 1 213 168 0 289 223 106
29 13 1 137 168 106 213 223 212
30 13 1 213 168 106 289 223 212
31 14 1 174 0 0 234 73 105
32 14 1 174 0 105 234 73 210
33 12 1 234 0 0 324 77 52
34 12 1 234 0 52 324 77 104
35 12 1 234 0 104 324 77 156
36 8 1 234 0 156 316 58 179
37 8 1 234 0 179 316 58 202
38 9 1 234 77 0 292 143 24
39 9 1 234 77 24 292 143 48
40 9 1 234 77 48 292 143 72
41 14 1 234 77 72 294 150 177
42 11 1 289 150 0 387 223 44
43 18 2 234 58 177 294 118 215
44 21 2 234 118 177 289 162 213
45 21 2 289 150 44 325 205 88
46 20 2 289 150 88 347 232 111
47 20 2 289 150 111 347 232 134
48 20 2 289 150 134 347 232 157
49 18 2 289 150 157 349 188 217
50 15 2 294 77 0 399 137 73
51 15 2 294 77 73 399 137 146
52 15 2 294 77 146 399 137 219
53 16 2 324 0 0 430 76 55
54 16 2 430 0 0 536 76 55
55 17 2 324 0 55 414 77 107
56 19 2 324 0 107 390 58 131
57 26 3 289 188 157 344 224 201
58 26 3 324 0 131 368 36 186
59 26 3 324 36 131 368 72 186
60 28 3 316 0 186 398 58 209
61 25 3 347 188 44 407 226 104
62 25 3 347 188 104 407 226 164
63 25 3 349 137 44 409 175 104
64 25 3 349 137 104 409 175 164
65 22 3 414 0 55 520 76 110
66 22 3 414 0 110 520 76 165
67 22 3 414 0 165 520 76 220
68 24 3 399 77 0 497 121 73
69 24 3 399 77 73 497 121 146
70 24 3 399 77 146 497 121 219
71 28 3 407 175 0 489 233 23
72 28 3 489 175 0 571 233 23
73 23 3 407 175 23 497 227 100
74 23 3 497 175 23 587 227 100
75 23 3 407 175 100 497 227 177
76 23 3 497 175 100 587 227 177
77 27 3 349 137 164 407 203 188
78 27 3 349 137 188 407 203 212
79 23 3 409 121 0 499 173 77
80 23 3 409 121 77 499 173 154
81 24 3 499 76 0 543 174 73
82 24 3 499 76 73 572 174 117
83 27 3 499 76 117 565 134 141
84 27 3 499 76 141 565 134 165
85 31 4 409 134 154 464 170 198
86 31 4 464 134 154 519 170 198
87 30 4 407 170 177 473 228 201
88 30 4 473 170 177 539 228 201
89 31 4 497 76 165 552 112 209
90 32 4 536 0 0 574 60 60
91 36 4 520 0 60 580 73 165
