Utilizacion 76.438017 VolCajasEmpacado 76.994362 Duracion[s] 60.086000 Iteraciones 795
0 9 0 0 0 0 70 84 41
1 9 0 0 0 41 70 84 82
2 9 0 0 0 82 70 84 123
3 9 0 0 0 123 70 84 164
4 9 0 0 0 164 70 84 205
5 7 0 0 84 0 50 126 46
6 7 0 0 84 46 50 126 92
7 7 0 0 84 92 50 126 138
8 7 0 0 84 138 50 126 184
9 4 0 0 126 0 106 177 96
10 4 0 0 126 96 106 177 192
11 14 0 0 84 192 81 184 219
12 15 0 0 184 0 68 213 39
13 18 0 0 184 39 71 218 71
14 18 0 0 184 71 71 218 103
15 10 0 0 184 103 63 220 153
16 10 0 0 184 153 63 220 203
17 2 0 70 0 0 145 53 88
18 12 0 70 0 88 129 24 130
19 12 0 70 0 130 129 24 172
20 12 0 70 0 172 129 24 214
21 1 0 70 24 88 128 82 163
22 15 0 70 24 163 138 63 192
23 0 0 70 24 192 124 67 217
24 5 0 71 184 0 132 233 63
25 6 0 71 184 63 169 228 111
26 0 0 81 67 163 135 92 206
27 6 0 63 184 111 161 232 155
28 11 0 63 184 155 131 223 217
29 15 0 81 92 0 149 121 39
30 17 0 81 92 39 150 122 76
31 17 0 81 92 76 150 122 113
32 17 0 81 92 113 150 122 150
33 17 0 81 92 150 150 122 187
34 11 0 106 122 0 174 184 39
35 11 0 106 122 39 174 184 78
36 11 0 106 122 78 174 184 117
37 3 0 106 122 117 173 175 219
38 7 0 131 175 155 177 225 197
39 8 0 145 0 0 186 86 71
40 8 0 145 0 71 186 86 142
41 8 0 145 0 142 186 86 213
42 9 0 174 86 0 244 170 41
43 14 0 174 86 41 274 167 68
44 13 0 174 86 68 271 150 94
45 3 0 174 86 94 227 153 196
46 1 0 177 170 0 235 228 75
47 2 0 177 153 75 265 228 128
48 16 0 177 153 128 288 224 157
49 16 0 177 153 157 288 224 186
50 16 0 177 153 186 288 224 215
51 4 0 186 0 0 292 51 96
52 4 0 292 0 0 398 51 96
53 4 0 398 0 0 504 51 96
54 19 0 186 0 96 282 72 130
55 19 0 282 0 96 378 72 130
56 19 0 186 0 130 282 72 164
57 19 0 282 0 130 378 72 164
58 19 0 186 0 164 282 72 198
59 19 0 282 0 164 378 72 198
60 13 0 274 72 0 371 136 26
61 13 0 274 72 26 371 136 52
62 13 0 274 72 52 371 136 78
63 13 0 274 72 78 371 136 104
64 38 1 173 86 196 215 145 220
65 35 1 227 72 104 327 153 131
66 35 1 227 72 131 327 153 158
67 35 1 227 72 158 327 153 185
68 35 1 227 72 185 327 153 212
69 32 1 327 72 104 357 141 141
70 32 1 327 72 141 357 141 178
71 32 1 327 72 178 357 141 215
72 28 1 288 153 0 356 192 62
73 28 1 288 192 0 356 231 62
74 28 1 288 153 62 356 192 124
75 28 1 288 192 62 356 231 124
76 24 1 288 153 124 386 197 172
77 24 1 288 153 172 386 197 220
78 29 1 288 197 124 338 233 187
79 31 1 288 197 187 359 231 219
80 38 1 357 72 104 381 131 146
81 38 1 357 72 146 399 131 170
82 38 1 357 72 170 399 131 194
83 38 1 357 72 194 399 131 218
84 29 1 359 197 0 422 233 50
85 29 1 359 197 50 422 233 100
86 29 1 359 197 100 422 233 150
87 29 1 359 197 150 422 233 200
88 33 1 378 0 96 489 71 125
89 33 1 378 0 125 489 71 154
90 33 1 378 0 154 489 71 183
91 33 1 378 0 183 489 71 212
92 34 1 489 0 96 518 68 135
93 34 1 489 0 135 518 68 174
94 34 1 489 0 174 518 68 213
95 36 1 386 131 0 483 195 26
96 36 1 483 131 0 580 195 26
97 27 1 386 131 26 470 172 96
98 27 1 470 131 26 554 172 96
99 37 1 386 131 96 411 185 139
100 23 1 386 131 139 435 194 200
101 25 1 435 172 26 485 218 68
102 38 1 422 194 68 481 218 110
103 38 1 422 194 110 481 218 152
104 31 1 422 194 152 493 228 184
105 20 1 399 71 0 457 129 75
106 20 1 399 71 75 457 129 150
107 31 1 422 194 184 493 226 218
108 23 1 399 71 150 460 120 213
109 20 1 435 129 96 510 187 154
110 26 1 435 120 154 521 191 195
111 23 1 460 71 0 523 120 61
112 23 1 460 71 61 523 120 122
113 23 1 460 71 122 523 120 183
114 31 1 460 71 183 531 103 217
115 34 1 493 195 0 561 224 39
116 27 1 493 191 39 577 232 109
117 27 1 493 191 109 577 232 179
118 32 1 493 191 179 562 228 209
119 23 1 521 120 96 570 183 157
120 23 1 521 120 157 570 183 218
121 21 1 518 0 0 585 53 102
122 21 1 518 0 102 585 53 204
123 21 1 531 53 0 584 120 102
124 21 1 531 53 102 584 120 204
