Utilizacion 78.442705 VolCajasEmpacado 79.664944 Duracion[s] 60.026000 Iteraciones 1185
0 3 0 0 0 0 74 92 67
1 3 0 74 0 0 148 92 67
2 3 0 0 92 0 74 184 67
3 3 0 74 92 0 148 184 67
4 6 0 0 184 0 54 231 60
5 4 0 0 0 67 87 92 117
6 4 0 0 0 117 87 92 167
7 4 0 0 0 167 87 92 217
8 7 0 0 184 60 81 230 150
9 7 0 0 92 67 81 182 113
10 15 0 0 92 113 77 114 155
11 10 0 0 114 113 32 168 166
12 10 0 0 114 166 32 168 219
13 0 0 0 92 155 65 113 185
14 0 0 0 92 185 65 113 215
15 8 0 0 168 150 93 210 219
16 0 0 0 210 150 65 231 180
17 9 0 32 114 113 70 157 168
18 13 0 81 92 67 141 167 94
19 13 0 81 92 94 141 167 121
20 13 0 81 92 121 141 167 148
21 1 0 70 114 148 184 168 168
22 16 0 87 0 67 147 90 105
23 16 0 87 0 105 147 90 143
24 16 0 87 0 143 147 90 181
25 16 0 87 0 181 147 90 219
26 8 0 87 90 168 180 159 210
27 14 0 93 184 0 207 227 26
28 14 0 93 184 26 207 227 52
29 7 0 93 184 52 174 230 142
30 12 0 93 168 142 203 231 171
31 5 0 93 159 171 160 225 220
32 11 0 148 0 0 247 80 29
33 11 0 148 0 29 247 80 58
34 11 0 148 0 58 247 80 87
35 2 0 147 0 87 260 68 162
36 1 0 147 0 162 261 54 182
37 1 0 147 0 182 261 54 202
38 2 0 184 80 0 297 155 68
39 2 0 297 80 0 410 155 68
40 2 0 410 80 0 523 155 68
41 2 0 184 80 68 297 148 143
42 2 0 297 80 68 410 148 143
43 2 0 410 80 68 523 148 143
44 2 0 184 80 143 297 148 218
45 2 0 297 80 143 410 148 218
46 2 0 410 80 143 523 148 218
47 12 0 207 155 0 317 218 29
48 12 0 207 155 29 317 218 58
49 3 0 203 155 58 295 222 132
50 1 0 203 148 132 317 202 152
51 33 1 147 54 162 261 80 205
52 21 1 160 159 171 227 225 220
53 32 1 227 148 152 302 208 179
54 32 1 227 148 179 302 208 206
55 34 1 227 208 132 304 230 174
56 34 1 227 208 174 304 230 216
57 24 1 261 0 0 353 74 67
58 24 1 261 0 67 353 74 134
59 24 1 261 0 134 353 74 201
60 27 1 317 155 0 372 193 43
61 27 1 317 155 43 372 193 86
62 27 1 317 155 86 372 193 129
63 27 1 317 155 129 372 193 172
64 27 1 317 155 172 372 193 215
65 17 1 317 193 0 412 233 71
66 17 1 412 193 0 507 233 71
67 33 1 304 202 71 418 228 114
68 29 1 304 202 114 409 233 146
69 29 1 304 202 146 409 233 178
70 29 1 304 202 178 409 233 210
71 35 1 353 0 0 467 54 20
72 25 1 353 0 20 466 75 88
73 25 1 353 0 88 466 75 156
74 21 1 353 0 156 419 67 205
75 26 1 372 155 0 462 193 60
76 26 1 462 155 0 552 193 60
77 26 1 372 155 60 462 193 120
78 26 1 462 155 60 552 193 120
79 23 1 419 0 156 499 79 220
80 20 1 372 148 120 432 195 174
81 20 1 432 148 120 492 195 174
82 28 1 372 148 174 426 201 206
83 29 1 418 201 71 523 233 102
84 19 1 426 148 174 516 229 220
85 23 1 499 0 0 578 80 64
86 23 1 499 0 64 578 80 128
87 23 1 499 0 128 578 80 192
88 32 1 499 0 192 574 60 219
89 21 1 516 148 120 583 197 186
90 32 1 516 148 186 576 223 213
