Utilizacion 67.586676 VolCajasEmpacado 68.161185 Duracion[s] 60.011000 Iteraciones 4112
0 0 0 0 0 0 33 111 45
1 1 0 0 0 45 27 105 67
2 3 0 0 0 67 50 73 163
3 4 0 0 0 163 53 114 198
4 2 0 0 114 0 62 178 99
5 5 0 0 114 99 45 173 156
6 6 1 0 114 156 72 175 204
7 7 2 0 178 0 114 213 53
8 7 2 114 178 0 228 213 53
9 8 2 0 178 53 57 223 112
10 9 2 0 175 112 61 223 184
11 10 2 61 178 53 136 229 119
12 11 2 53 0 0 117 99 62
13 12 3 0 175 184 114 228 219
14 15 3 53 0 62 115 99 126
15 13 3 53 0 126 96 110 163
16 14 3 53 0 163 112 45 220
17 18 4 72 45 163 115 155 200
18 19 4 115 99 0 177 163 99
19 19 4 115 99 99 177 163 198
20 17 4 136 163 53 250 216 88
21 16 4 136 163 88 238 209 120
22 20 5 114 163 120 225 208 153
23 23 6 114 163 153 189 214 219
24 22 6 117 0 0 227 37 43
25 21 6 117 0 43 228 45 76
26 25 7 115 0 76 176 72 124
27 26 7 115 0 124 165 96 197
28 24 7 176 45 0 278 91 32
29 24 7 176 45 32 278 91 64
30 27 7 176 0 76 275 64 138
31 29 8 165 0 138 231 75 189
32 28 8 231 0 138 279 72 199
33 30 9 177 91 0 249 152 48
34 30 9 177 91 48 249 152 96
35 32 9 177 75 96 241 137 195
36 31 9 249 91 0 322 141 96
37 37 10 189 137 153 237 209 214
38 35 10 250 141 0 316 216 51
39 35 10 250 141 51 316 216 102
40 33 10 238 137 102 349 182 135
41 33 10 238 182 102 349 227 135
42 37 10 237 137 135 285 198 207
43 34 10 241 72 96 303 136 195
44 36 10 279 0 0 338 57 45
45 38 11 285 136 135 333 197 207
46 39 12 237 198 135 339 230 181
47 41 12 279 0 45 324 57 104
48 40 12 303 0 104 340 110 147
49 45 13 279 0 147 354 66 198
50 43 13 340 66 0 454 119 35
51 42 13 340 66 35 442 112 67
52 44 13 340 66 67 450 103 110
53 46 14 165 72 195 270 99 217
54 47 15 340 66 110 442 112 142
55 48 16 115 99 198 220 126 220
56 49 17 340 66 142 439 130 204
57 50 18 189 209 181 294 231 208
58 52 18 349 130 0 422 226 50
59 51 18 349 130 50 459 173 87
60 51 18 349 173 50 459 216 87
61 56 19 349 130 87 424 196 138
62 53 19 333 130 138 444 163 183
63 54 19 333 130 183 447 183 218
64 55 19 349 196 87 459 233 130
65 57 19 354 0 0 453 64 62
66 58 20 349 196 130 460 229 175
67 59 20 354 0 62 418 62 161
68 60 21 354 0 161 411 45 220
69 61 22 339 183 175 449 220 218
70 62 23 453 0 0 526 50 96
71 63 23 418 0 96 523 22 123
72 64 24 418 22 96 528 65 133
73 65 24 418 0 123 523 22 150
74 66 25 418 0 150 520 32 196
75 67 25 418 32 133 529 65 178
76 68 25 454 65 0 502 126 72
77 69 26 411 32 178 516 54 205
78 71 26 450 65 72 498 126 144
79 72 26 439 65 144 535 115 217
80 70 26 459 126 0 570 159 45
81 73 27 411 0 196 516 27 218
82 74 27 459 126 45 504 185 102
83 76 28 447 126 102 492 183 161
84 75 28 460 185 0 571 230 33
85 78 29 447 115 161 522 181 212
86 77 29 460 185 33 570 228 70
87 79 29 504 181 70 577 231 166
88 78 29 522 115 45 573 181 120
89 80 30 460 181 166 570 224 203
90 81 30 522 115 120 584 179 219
91 84 31 529 0 0 586 45 59
92 85 31 529 0 59 577 61 131
93 83 31 535 0 131 568 111 176
94 82 31 535 0 176 557 105 203
