Utilizacion 82.417319 VolCajasEmpacado 85.004843 Duracion[s] 60.014000 Iteraciones 2180
0 4 0 0 0 0 95 66 31
1 4 0 0 66 0 95 132 31
2 4 0 0 132 0 95 198 31
3 4 0 0 0 31 95 66 62
4 4 0 0 66 31 95 132 62
5 4 0 0 132 31 95 198 62
6 1 0 0 198 0 81 231 28
7 1 0 0 198 28 81 231 56
8 1 0 0 198 56 81 231 84
9 5 0 0 0 62 72 98 108
10 5 0 0 98 62 72 196 108
11 0 0 0 0 108 25 110 151
12 0 0 25 0 108 50 110 151
13 0 0 0 0 151 25 110 194
14 0 0 25 0 151 50 110 194
15 9 0 0 196 84 71 228 109
16 9 0 0 0 194 32 71 219
17 9 0 32 0 194 64 71 219
18 9 0 0 71 194 71 103 219
19 3 0 0 110 108 85 194 138
20 3 0 0 110 138 85 194 168
21 6 0 0 110 168 111 180 216
22 9 0 0 194 109 71 226 134
23 9 0 0 194 134 71 226 159
24 0 0 0 180 168 110 205 211
25 8 0 95 0 0 168 99 120
26 7 0 64 0 120 145 55 212
27 7 0 71 55 120 163 110 201
28 6 0 110 180 0 221 228 70
29 6 0 110 180 70 221 228 140
30 6 0 110 180 140 221 228 210
31 6 0 111 110 0 222 180 48
32 6 0 111 110 48 222 180 96
33 6 0 111 110 96 222 180 144
34 6 0 111 110 144 222 180 192
35 7 0 168 0 0 260 55 81
36 7 0 168 55 0 260 110 81
37 7 0 168 0 81 260 55 162
38 7 0 168 55 81 260 110 162
39 2 0 163 0 162 271 76 192
40 8 0 222 110 0 321 230 73
41 8 0 222 110 73 321 230 146
42 8 0 222 110 146 321 230 219
43 2 0 271 0 0 347 108 30
44 2 0 271 0 30 347 108 60
45 2 0 271 0 60 347 108 90
46 2 0 271 0 90 347 108 120
47 2 0 271 0 120 347 108 150
48 2 0 271 0 150 347 108 180
49 2 0 271 0 180 347 108 210
50 8 0 321 108 0 394 228 99
51 8 0 321 108 99 394 228 198
52 2 0 347 0 0 423 108 30
53 2 0 347 0 30 423 108 60
54 2 0 347 0 60 423 108 90
55 2 0 347 0 90 423 108 120
56 8 0 347 0 120 467 73 219
57 7 0 394 108 0 449 189 92
58 19 1 347 73 120 418 105 145
59 19 1 347 73 145 418 105 170
60 19 1 347 73 170 418 105 195
61 19 1 347 73 195 418 105 220
62 18 1 394 189 0 504 232 25
63 15 1 394 108 92 478 193 122
64 15 1 394 108 122 478 193 152
65 15 1 394 108 152 478 193 182
66 15 1 394 108 182 478 193 212
67 17 1 394 193 25 475 226 53
68 17 1 394 193 53 475 221 86
69 17 1 394 193 86 475 221 119
70 17 1 394 193 119 475 221 152
71 17 1 394 193 152 475 221 185
72 17 1 394 193 185 475 221 218
73 18 1 423 73 0 533 98 43
74 18 1 423 73 43 533 98 86
75 18 1 423 73 86 533 98 129
76 18 1 423 73 129 533 98 172
77 18 1 423 73 172 533 98 215
78 10 1 467 0 0 587 73 99
79 10 1 467 0 99 587 73 198
80 16 1 478 98 0 586 174 30
81 16 1 478 98 30 586 174 60
82 16 1 478 98 60 586 174 90
83 16 1 478 98 90 586 174 120
84 16 1 478 98 120 586 174 150
85 16 1 478 98 150 586 174 180
86 16 1 478 98 180 586 174 210
87 11 1 504 174 0 585 229 92
88 11 1 504 174 92 585 229 184
