Utilizacion 76.278271 VolCajasEmpacado 78.577630 Duracion[s] 60.020000 Iteraciones 2479
0 4 0 0 0 0 58 75 57
1 4 0 0 75 0 58 150 57
2 4 0 0 150 0 58 225 57
3 5 0 0 0 57 115 44 131
4 5 0 0 44 57 115 88 131
5 5 0 0 0 131 115 44 205
6 5 0 0 44 131 115 88 205
7 2 0 0 88 57 99 192 131
8 3 0 0 88 131 59 178 216
9 3 0 59 88 131 118 178 216
10 1 0 0 192 57 37 222 114
11 0 0 0 192 114 55 223 160
12 0 0 0 192 160 55 223 206
13 0 0 58 192 0 113 223 46
14 0 0 58 192 46 113 223 92
15 3 0 115 0 0 205 85 59
16 2 0 115 0 59 219 74 158
17 6 0 115 0 158 189 79 193
18 2 0 118 85 0 192 189 99
19 7 0 118 79 99 217 177 132
20 7 0 118 79 132 217 177 165
21 7 0 118 79 165 217 177 198
22 6 0 217 74 0 291 153 35
23 8 1 55 192 92 112 229 122
24 8 1 55 192 122 92 222 179
25 9 1 55 178 179 110 224 210
26 8 1 113 189 0 143 226 57
27 9 1 113 189 57 159 220 112
28 9 1 113 189 112 159 220 167
29 9 1 110 178 167 156 233 198
30 12 1 159 189 0 274 233 74
31 12 1 159 189 74 274 233 148
32 13 1 217 74 35 302 164 94
33 13 1 217 74 94 302 164 153
34 10 1 217 74 153 315 173 186
35 10 1 217 74 186 315 173 219
36 11 1 219 0 0 298 74 35
37 11 1 219 0 35 298 74 70
38 11 1 219 0 70 298 74 105
39 11 1 219 0 105 298 74 140
40 14 1 298 0 0 397 74 104
41 20 2 159 177 148 205 232 179
42 20 2 159 177 179 205 232 210
43 20 2 189 0 158 244 46 189
44 20 2 189 0 189 244 46 220
45 21 2 205 177 148 262 214 178
46 21 2 205 177 178 262 207 215
47 17 2 244 0 140 302 57 215
48 17 2 274 173 0 349 230 58
49 16 2 274 173 58 359 232 148
50 22 2 302 0 104 381 74 139
51 22 2 302 0 139 381 74 174
52 18 2 302 0 174 417 74 218
53 19 2 315 74 0 414 172 33
54 15 2 315 74 33 389 173 137
55 16 2 315 74 137 400 164 196
56 18 2 359 173 0 474 217 74
57 15 2 414 74 0 518 173 74
58 15 2 414 74 74 518 173 148
59 29 3 315 164 148 361 219 179
60 29 3 315 164 179 361 219 210
61 29 3 262 173 148 308 228 179
62 30 3 262 173 179 299 230 209
63 25 3 361 173 74 446 232 164
64 30 3 361 164 164 398 221 194
65 30 3 398 164 164 435 221 194
66 30 3 400 74 148 437 104 205
67 30 3 400 104 148 437 134 205
68 30 3 400 134 148 437 164 205
69 24 3 417 0 0 516 74 104
70 24 3 417 0 104 516 74 208
71 27 3 437 74 148 511 153 183
72 27 3 437 74 183 511 153 218
73 23 3 474 173 0 531 231 75
74 23 3 474 173 75 531 231 150
75 23 3 446 153 150 521 211 207
76 23 3 516 0 0 574 57 75
77 25 3 518 0 75 577 85 165
78 25 3 521 85 0 580 170 90
79 25 3 521 85 90 580 170 180
