Utilizacion 72.208602 VolCajasEmpacado 74.242969 Duracion[s] 60.019000 Iteraciones 2512
0 0 0 0 0 0 26 64 34
1 6 0 0 0 34 42 56 59
2 6 0 0 0 59 42 56 84
3 6 0 0 0 84 42 56 109
4 1 0 0 64 0 26 128 42
5 1 0 0 64 42 26 128 84
6 1 0 0 64 84 26 128 126
7 1 0 0 64 126 26 128 168
8 1 0 0 64 168 26 128 210
9 4 0 0 128 0 72 177 46
10 4 0 0 177 0 72 226 46
11 4 0 0 128 46 72 177 92
12 4 0 0 177 46 72 226 92
13 3 0 0 128 92 54 162 140
14 2 0 0 128 140 90 177 173
15 2 0 0 128 173 90 177 206
16 4 0 0 0 109 49 46 181
17 5 0 0 177 92 113 231 182
18 5 0 26 56 0 139 110 90
19 5 0 26 56 90 139 110 180
20 14 1 0 177 182 42 233 207
21 7 1 0 0 181 34 64 207
22 7 1 42 177 182 106 203 216
23 12 1 26 64 180 116 113 213
24 10 1 49 0 0 98 46 72
25 10 1 49 0 72 98 46 144
26 10 1 49 0 144 98 46 216
27 13 1 90 113 0 132 177 26
28 13 1 90 113 26 132 177 52
29 13 1 90 113 52 132 177 78
30 9 1 90 113 78 142 171 170
31 12 1 90 113 170 180 162 203
32 8 1 98 0 0 211 54 90
33 8 1 98 0 90 211 54 180
34 11 1 113 177 0 208 222 62
35 11 1 113 177 62 208 222 124
36 9 1 113 171 124 205 229 176
37 9 1 139 54 0 191 112 92
38 15 1 191 54 0 276 146 21
39 15 1 191 54 21 276 146 42
40 15 1 191 54 42 276 146 63
41 20 2 113 162 176 139 226 218
42 18 2 139 54 92 231 112 144
43 18 2 139 54 144 231 112 196
44 16 2 98 0 180 152 48 214
45 17 2 180 112 63 293 166 153
46 19 2 180 112 153 275 157 215
47 17 2 208 166 0 321 220 90
48 23 3 152 0 180 216 26 214
49 23 3 152 26 180 216 52 214
50 24 3 139 162 176 203 188 218
51 24 3 139 188 176 203 214 218
52 25 3 208 166 90 298 199 139
53 25 3 208 199 90 298 232 139
54 22 3 205 166 139 247 222 164
55 22 3 205 166 164 247 222 189
56 25 3 247 166 139 337 199 188
57 25 3 247 199 139 337 232 188
58 26 3 216 0 0 264 34 54
59 26 3 216 0 54 264 34 108
60 26 3 216 0 108 264 34 162
61 26 3 216 0 162 264 34 216
62 29 3 231 34 63 289 86 155
63 28 3 231 34 155 277 106 204
64 27 3 289 0 0 384 62 45
65 27 3 289 0 45 384 62 90
66 21 3 289 0 90 381 85 111
67 30 3 289 0 111 402 90 165
68 30 3 277 0 165 390 90 219
69 35 4 203 157 189 245 221 215
70 36 4 247 157 188 303 199 213
71 37 4 275 106 153 309 154 207
72 36 4 303 154 188 359 196 213
73 36 4 309 90 0 351 146 25
74 36 4 309 90 25 351 146 50
75 36 4 309 90 50 351 146 75
76 32 4 309 90 75 381 136 124
77 34 4 309 90 124 399 139 157
78 34 4 309 90 157 399 139 190
79 31 4 359 139 0 472 229 54
80 31 4 359 139 54 472 229 108
81 33 4 359 139 108 454 184 170
82 40 5 309 90 190 351 154 216
83 39 5 337 196 108 393 221 150
84 39 5 351 90 190 393 146 215
85 41 5 359 146 170 454 208 215
86 41 5 399 90 0 494 135 62
87 42 5 402 0 0 515 90 54
88 42 5 402 0 54 515 90 108
89 42 5 402 0 108 515 90 162
90 42 5 402 0 162 515 90 216
91 38 5 472 135 0 557 227 21
92 38 5 472 135 21 557 227 42
93 38 5 472 135 42 557 227 63
94 50 6 337 208 150 393 233 192
95 50 6 393 208 108 449 233 150
96 44 6 472 90 63 585 180 117
97 44 6 472 90 117 585 180 171
98 49 6 454 90 171 518 132 197
99 49 6 454 132 171 518 174 197
100 51 6 454 90 197 546 175 218
101 45 6 472 180 63 530 232 155
102 48 6 454 180 155 544 229 188
103 43 6 454 175 188 518 209 214
104 46 6 515 0 0 587 46 49
105 46 6 515 0 49 587 46 98
106 46 6 515 0 98 587 46 147
107 49 6 515 46 0 579 88 26
108 43 6 515 46 26 579 80 52
109 48 6 515 0 147 564 90 180
110 48 6 515 0 180 564 90 213
