Utilizacion 82.038324 VolCajasEmpacado 83.155115 Duracion[s] 60.022000 Iteraciones 1845
0 1 0 0 0 0 49 72 35
1 1 0 49 0 0 98 72 35
2 1 0 98 0 0 147 72 35
3 1 0 0 0 35 49 72 70
4 1 0 49 0 35 98 72 70
5 1 0 98 0 35 147 72 70
6 1 0 0 0 70 49 72 105
7 1 0 49 0 70 98 72 105
8 1 0 98 0 70 147 72 105
9 1 0 0 0 105 49 72 140
10 1 0 49 0 105 98 72 140
11 1 0 98 0 105 147 72 140
12 1 0 0 0 140 49 72 175
13 1 0 49 0 140 98 72 175
14 1 0 98 0 140 147 72 175
15 1 0 0 0 175 49 72 210
16 1 0 49 0 175 98 72 210
17 1 0 98 0 175 147 72 210
18 0 0 0 72 0 30 150 22
19 0 0 0 72 22 30 150 44
20 0 0 0 72 44 30 150 66
21 0 0 0 72 66 30 150 88
22 0 0 0 72 88 30 150 110
23 0 0 0 72 110 30 150 132
24 0 0 0 72 132 30 150 154
25 0 0 0 72 154 30 150 176
26 0 0 0 72 176 30 150 198
27 0 0 0 72 198 30 150 220
28 2 0 0 150 0 66 197 75
29 2 0 0 150 75 66 197 150
30 0 0 0 197 0 78 219 30
31 2 0 0 150 150 75 197 216
32 2 0 30 72 0 96 147 47
33 2 0 96 72 0 162 147 47
34 2 0 30 72 47 96 147 94
35 2 0 96 72 47 162 147 94
36 2 0 30 72 94 96 147 141
37 2 0 96 72 94 162 147 141
38 2 0 30 72 141 96 147 188
39 2 0 96 72 141 162 147 188
40 4 1 0 197 30 72 232 79
41 4 1 0 197 79 72 232 128
42 4 1 0 197 128 72 232 177
43 3 1 0 197 177 78 227 199
44 3 1 30 72 188 52 150 218
45 3 1 52 72 188 82 150 210
46 3 1 82 72 188 160 94 218
47 3 1 82 94 188 160 116 218
48 3 1 82 116 188 160 138 218
49 5 1 75 150 0 150 197 66
50 5 1 150 150 0 225 197 66
51 5 1 225 150 0 300 197 66
52 5 1 300 150 0 375 197 66
53 5 1 375 150 0 450 197 66
