Utilizacion 70.225094 VolCajasEmpacado 71.349365 Duracion[s] 60.010000 Iteraciones 7474
0 0 0 0 0 0 62 81 101
1 0 0 0 0 101 62 81 202
2 1 1 0 81 0 75 154 57
3 2 2 0 81 57 62 162 158
4 3 3 0 81 158 75 154 215
5 5 4 0 162 0 30 227 30
6 4 4 30 162 0 126 214 45
7 6 5 0 162 45 93 216 148
8 7 6 0 162 148 37 208 209
9 8 6 62 0 0 152 73 37
10 9 6 62 0 37 165 54 130
11 10 7 37 162 148 67 227 178
12 11 7 62 0 130 148 34 166
13 12 8 37 154 178 67 219 208
14 13 8 62 34 130 179 64 168
15 14 8 75 0 168 177 95 201
16 16 9 75 95 0 165 161 65
17 16 9 75 95 65 165 161 130
18 15 9 75 95 130 171 140 182
19 18 10 126 161 0 210 229 110
20 17 10 93 161 110 189 206 162
21 19 11 67 154 162 184 184 200
22 21 11 171 95 0 274 149 93
23 20 11 179 0 0 281 95 33
24 22 12 67 184 162 184 214 200
25 23 12 171 95 93 261 132 166
26 26 13 75 95 182 167 122 212
27 25 13 75 122 182 140 152 212
28 27 13 171 95 166 283 152 193
29 24 13 179 0 33 281 95 66
30 28 14 179 0 66 244 66 156
31 29 14 210 152 0 294 220 110
32 31 15 179 0 156 252 90 193
33 30 15 281 0 0 383 95 33
34 33 16 189 152 110 226 213 156
35 33 16 189 152 156 235 189 217
36 32 16 226 189 110 312 223 146
37 34 17 235 152 146 336 233 208
38 35 18 252 0 66 282 65 96
39 36 18 282 0 33 348 90 98
40 37 19 252 0 98 362 68 182
41 38 20 140 122 193 232 152 220
42 38 20 177 0 193 269 30 220
43 40 20 252 30 182 282 95 212
44 39 20 282 0 182 372 73 219
45 41 21 283 95 0 358 152 73
46 42 22 283 90 73 384 152 154
47 43 23 283 73 154 373 138 220
48 44 24 336 152 0 373 198 61
49 45 25 336 152 61 366 217 91
50 46 25 373 152 0 457 220 110
51 48 26 336 152 110 420 220 220
52 47 26 383 0 0 434 76 69
53 49 27 372 0 69 438 65 159
54 50 27 372 0 159 458 34 195
55 54 28 372 34 159 458 70 193
56 53 28 384 76 0 457 151 57
57 53 28 384 76 57 457 151 114
58 52 28 384 70 114 446 151 215
59 55 28 457 70 0 553 122 45
60 51 28 457 122 0 552 224 33
61 56 29 420 151 110 457 212 156
62 57 29 457 122 33 502 218 85
63 58 30 372 34 193 464 64 220
64 60 31 464 0 0 554 65 66
65 59 31 464 0 66 559 102 99
66 59 31 464 0 99 566 95 132
67 62 32 420 151 156 466 188 217
68 61 32 458 64 132 570 121 159
69 61 32 458 64 159 570 121 186
70 61 32 458 64 186 570 121 213
71 63 33 420 188 156 485 218 186
72 63 33 420 188 186 485 218 216
73 65 33 464 0 132 576 57 159
74 65 33 464 0 159 576 57 186
75 64 33 502 122 33 556 225 126
76 66 34 464 0 186 576 57 213
77 68 34 466 121 126 562 166 178
78 69 34 485 166 126 558 223 201
