Utilizacion 78.084698 VolCajasEmpacado 78.855590 Duracion[s] 60.034000 Iteraciones 1403
0 6 0 0 0 0 80 75 47
1 6 0 0 75 0 80 150 47
2 6 0 0 150 0 80 225 47
3 14 0 0 0 47 38 42 109
4 14 0 0 42 47 38 84 109
5 14 0 0 84 47 38 126 109
6 14 0 0 126 47 38 168 109
7 8 0 0 168 47 109 201 90
8 8 0 0 168 90 109 201 133
9 8 0 0 168 133 109 201 176
10 8 0 0 168 176 109 201 219
11 5 0 0 0 109 69 84 157
12 5 0 0 84 109 69 168 157
13 5 0 0 0 157 69 84 205
14 5 0 0 84 157 69 168 205
15 9 0 0 201 47 35 232 87
16 0 0 0 201 87 58 227 130
17 0 0 0 201 130 58 227 173
18 2 0 80 0 0 151 111 73
19 2 0 80 0 73 151 111 146
20 2 0 80 0 146 151 111 219
21 5 0 80 111 0 164 159 69
22 12 0 69 111 69 188 139 103
23 12 0 69 139 69 188 167 103
24 12 0 69 111 103 188 139 137
25 12 0 69 139 103 188 167 137
26 12 0 69 111 137 188 139 171
27 12 0 69 139 137 188 167 171
28 12 0 69 111 171 188 139 205
29 3 0 109 167 0 193 233 73
30 7 0 109 167 73 204 233 116
31 7 0 109 167 116 204 233 159
32 10 0 109 167 159 183 229 189
33 10 0 109 167 189 183 229 219
34 1 0 151 0 0 233 78 97
35 1 0 151 0 97 233 78 194
36 13 0 151 0 194 247 81 219
37 6 0 188 81 0 235 161 75
38 6 0 235 81 0 282 161 75
39 6 0 282 81 0 329 161 75
40 6 0 329 81 0 376 161 75
41 10 0 188 81 75 250 155 105
42 10 0 188 81 105 250 155 135
43 2 0 188 81 135 299 154 206
44 2 0 204 161 0 315 232 73
45 4 0 204 161 73 295 219 181
46 13 0 247 0 0 343 81 25
47 13 0 247 0 25 343 81 50
48 1 0 247 0 50 344 78 132
49 13 0 247 0 132 343 81 157
50 11 0 299 0 157 381 96 185
51 11 0 299 0 185 381 96 213
52 11 0 299 96 75 395 178 103
53 11 0 299 96 103 395 178 131
54 11 0 299 96 131 395 178 159
55 11 0 299 96 159 395 178 187
56 22 1 183 178 181 245 220 219
57 24 1 245 178 181 280 218 212
58 23 1 280 154 187 389 197 220
59 24 1 295 197 73 335 232 104
60 24 1 295 197 104 335 232 135
61 24 1 295 197 135 335 232 166
62 28 1 295 197 166 353 223 209
63 28 1 299 96 187 342 154 213
64 28 1 342 96 187 385 154 213
65 23 1 353 197 0 462 230 43
66 23 1 462 197 0 571 230 43
67 28 1 353 197 43 411 223 86
68 23 1 353 197 86 462 230 129
69 23 1 353 197 129 462 230 172
70 23 1 353 197 172 462 230 215
71 15 1 381 0 0 478 82 78
72 15 1 381 0 78 478 82 156
73 20 1 381 0 156 456 80 203
74 18 1 395 82 0 486 140 108
75 18 1 486 82 0 577 140 108
76 18 1 395 82 108 486 140 216
77 18 1 486 82 108 577 140 216
78 20 1 395 140 0 470 187 80
79 28 1 456 0 156 482 58 199
80 19 1 395 140 80 479 188 149
81 19 1 395 140 149 479 188 218
82 21 1 462 188 43 557 231 109
83 27 1 462 188 109 581 216 143
84 21 1 462 188 143 557 231 209
85 19 1 479 140 0 563 188 69
86 21 1 479 140 69 574 183 135
87 20 1 479 140 135 554 187 215
88 26 1 482 0 0 578 82 28
89 15 1 482 0 28 579 82 106
90 15 1 482 0 106 579 82 184
91 25 1 482 0 184 544 74 214
