Utilizacion 65.495493 VolCajasEmpacado 66.525580 Duracion[s] 60.003000 Iteraciones 6582
0 0 0 0 0 0 86 36 34
1 0 0 0 36 0 86 72 34
2 1 1 0 0 34 38 117 64
3 3 2 0 117 0 57 229 27
4 2 2 0 0 64 75 57 137
5 4 3 0 0 137 117 30 175
6 5 4 0 0 175 65 30 205
7 6 4 0 57 64 65 123 154
8 7 5 0 30 154 46 91 191
9 10 6 0 123 27 65 213 93
10 9 6 0 123 93 90 196 130
11 8 6 65 0 175 126 46 212
12 12 7 0 123 130 66 188 220
13 11 7 86 46 0 143 121 73
14 15 8 65 57 73 130 123 163
15 14 8 46 46 163 136 119 200
16 13 8 90 123 0 185 225 33
17 16 9 0 196 93 86 230 129
18 16 9 0 196 129 86 230 165
19 17 9 90 123 33 159 199 84
20 19 10 0 188 165 96 233 217
21 18 10 66 123 130 103 184 176
22 20 10 103 123 84 154 199 153
23 24 11 66 119 176 112 180 213
24 22 11 96 199 33 213 229 71
25 23 11 143 0 0 238 102 33
26 21 11 143 0 33 200 112 60
27 26 12 112 123 153 185 213 190
28 25 12 143 0 60 238 102 93
29 29 13 96 180 190 161 210 220
30 30 13 126 0 93 222 45 145
31 28 13 126 0 145 216 37 218
32 27 13 136 45 93 226 111 158
33 31 14 112 119 190 224 176 217
34 33 14 136 37 158 237 118 220
35 32 14 185 176 71 222 222 132
36 36 15 222 176 0 318 228 45
37 35 15 222 176 45 312 213 118
38 34 15 238 0 0 340 95 33
39 38 16 185 176 132 254 227 208
40 38 16 224 118 0 300 169 69
41 37 16 224 118 69 341 156 99
42 39 17 224 118 99 336 175 126
43 40 17 224 118 126 297 175 201
44 42 18 238 0 33 328 65 99
45 43 18 237 0 99 318 62 200
46 41 18 254 175 118 366 232 145
47 44 19 238 65 33 299 111 70
48 47 20 238 65 70 334 110 122
49 47 20 237 62 122 333 114 167
50 47 20 237 62 167 333 114 212
51 45 20 254 175 145 366 232 172
52 48 20 340 0 0 430 66 65
53 46 20 328 0 65 418 37 138
54 49 21 254 175 172 366 232 199
55 50 21 318 0 138 435 30 176
56 51 22 318 0 176 404 34 212
57 52 23 334 37 65 420 71 101
58 54 24 334 37 101 446 94 128
59 53 24 333 37 128 399 127 193
60 55 25 297 127 126 358 173 163
61 56 25 399 37 128 465 102 218
62 57 26 297 127 163 358 164 209
63 58 26 366 127 0 447 189 101
64 59 27 358 127 101 444 161 137
65 60 27 366 127 137 441 184 210
66 62 28 366 189 0 483 219 38
67 62 28 366 189 38 483 227 68
68 62 28 366 189 68 483 227 98
69 61 28 366 189 98 431 219 128
70 64 28 447 102 0 522 175 57
71 63 28 465 0 0 560 102 33
72 65 29 447 102 57 498 178 126
73 66 29 444 102 126 510 167 216
74 67 30 366 184 128 462 229 180
75 68 31 366 184 180 452 218 216
76 69 31 465 0 33 560 102 66
77 69 31 465 0 66 567 95 99
78 70 32 435 0 99 500 30 129
79 70 32 435 0 129 500 30 159
80 70 32 435 0 159 500 30 189
81 71 32 465 30 99 530 96 189
82 72 33 404 0 189 469 30 219
83 72 33 465 30 189 495 95 219
84 72 33 483 178 0 548 208 30
85 73 33 522 102 0 587 168 90
86 73 33 522 102 90 587 168 180
87 77 34 462 178 98 499 224 159
88 74 34 462 168 159 492 233 189
89 74 34 462 168 189 492 233 219
90 75 34 510 96 180 540 213 218
