Utilizacion 72.335025 VolCajasEmpacado 72.933824 Duracion[s] 60.001000 Iteraciones 1777
0 2 0 0 0 0 96 56 98
1 2 0 0 0 98 96 56 196
2 5 0 0 56 0 119 115 39
3 5 0 0 115 0 119 174 39
4 5 0 0 174 0 119 233 39
5 1 0 0 0 196 83 44 219
6 10 0 0 56 39 35 131 84
7 10 0 0 131 39 35 206 84
8 9 0 0 56 84 29 89 141
9 9 0 0 56 141 29 89 198
10 5 0 0 89 84 39 208 143
11 0 0 0 89 143 28 141 180
12 0 0 0 89 180 28 141 217
13 3 0 0 141 143 52 190 197
14 0 0 0 190 143 37 218 195
15 8 0 35 56 39 134 86 76
16 7 0 35 56 76 127 89 140
17 8 0 29 56 140 128 86 177
18 4 0 39 89 39 107 133 118
19 2 0 52 89 118 148 145 216
20 6 0 148 0 0 240 113 33
21 6 0 148 113 0 240 226 33
22 22 1 0 145 197 44 228 220
23 19 1 29 56 177 128 86 214
24 16 1 44 190 39 163 229 98
25 11 1 44 190 98 119 225 143
26 11 1 44 190 143 119 225 188
27 21 1 44 190 188 96 227 216
28 22 1 52 145 39 135 168 83
29 18 1 52 145 83 144 178 147
30 18 1 52 145 147 144 178 211
31 13 1 119 178 98 168 230 152
32 13 1 119 178 152 168 230 206
33 14 1 96 0 33 212 49 80
34 12 1 96 0 80 194 56 176
35 19 1 96 0 176 195 37 206
36 19 1 128 37 176 227 67 213
37 20 1 144 145 33 173 178 90
38 15 1 148 67 33 227 135 77
39 15 1 148 67 77 227 135 121
40 15 1 148 67 121 227 135 165
41 15 1 148 67 165 227 135 209
42 14 1 168 178 33 284 227 80
43 15 1 168 178 80 247 222 148
44 15 1 168 178 148 247 222 216
45 19 1 173 135 33 272 172 63
46 12 1 240 0 0 336 56 98
47 12 1 240 56 0 336 112 98
48 12 1 240 0 98 336 56 196
49 12 1 240 56 98 336 112 196
50 15 1 272 112 0 340 156 79
51 17 1 336 0 0 449 92 33
52 17 1 336 0 33 449 92 66
53 17 1 336 0 66 449 92 99
54 31 2 144 145 90 177 174 147
55 32 2 227 0 196 271 83 219
56 31 2 144 145 147 201 178 176
57 31 2 144 145 176 201 178 205
58 29 2 227 112 79 319 176 112
59 29 2 227 112 112 319 176 145
60 29 2 227 112 145 319 176 178
61 30 2 201 135 178 300 165 215
62 26 2 247 176 80 315 220 159
63 31 2 247 176 159 276 233 192
64 31 2 276 176 159 305 233 192
65 30 2 336 0 99 435 37 129
66 24 2 315 176 0 367 225 54
67 24 2 367 176 0 419 225 54
68 26 2 336 0 129 415 68 173
69 26 2 336 0 173 415 68 217
70 25 2 336 68 99 452 115 148
71 25 2 336 68 148 452 115 197
72 33 2 315 176 54 390 211 99
73 33 2 315 176 99 390 211 144
74 33 2 315 176 144 390 211 189
75 23 2 340 115 0 436 171 98
76 23 2 340 115 98 436 171 196
77 27 2 419 171 0 538 230 39
78 33 2 419 171 39 494 216 74
79 33 2 419 171 74 494 216 109
80 23 2 390 171 109 488 227 205
81 23 2 436 115 0 534 171 96
82 28 2 452 0 0 565 92 33
83 28 2 452 0 33 565 92 66
84 28 2 452 0 66 565 92 99
85 44 3 300 115 196 383 159 219
86 44 3 383 115 196 466 159 219
87 43 3 415 0 129 452 52 157
88 43 3 415 0 157 452 52 185
89 43 3 415 0 185 452 52 213
90 45 3 452 0 99 544 113 132
91 45 3 452 0 132 544 113 165
92 36 3 452 0 165 501 52 219
93 36 3 452 52 165 501 104 219
94 40 3 466 113 96 558 146 160
95 42 3 466 113 160 499 170 189
96 43 3 466 104 189 518 141 217
97 36 3 494 171 39 548 223 88
98 36 3 494 171 88 548 223 137
99 41 3 488 170 137 587 200 174
100 41 3 488 170 174 587 200 211
101 40 3 488 200 137 580 233 201
102 39 3 501 0 165 546 75 200
103 44 3 501 75 165 584 98 209
104 39 3 546 0 99 581 75 144
