Utilizacion 74.524072 VolCajasEmpacado 75.082896 Duracion[s] 60.006000 Iteraciones 10164
0 0 0 0 0 0 104 94 50
1 1 0 0 0 50 102 87 86
2 2 1 0 0 86 50 104 180
3 3 2 0 0 180 87 102 216
4 4 2 0 104 0 50 208 94
5 5 3 0 104 94 42 219 127
6 5 3 0 104 127 42 219 160
7 5 3 0 104 160 42 219 193
8 6 3 50 102 0 144 206 50
9 7 4 50 102 50 165 135 92
10 8 4 50 135 50 152 222 86
11 9 5 50 102 92 165 135 134
12 10 6 42 104 134 157 146 167
13 11 7 42 104 167 157 137 209
14 11 7 50 146 86 165 179 128
15 12 7 104 0 0 191 102 36
16 12 7 104 0 36 191 102 72
17 12 7 104 0 72 191 102 108
18 13 8 87 0 108 191 94 158
19 14 9 42 146 128 157 179 170
20 16 9 50 179 86 154 229 180
21 15 9 42 137 180 144 224 216
22 16 9 87 0 158 191 94 208
23 17 10 154 179 0 269 212 42
24 18 11 154 179 42 258 229 136
25 19 11 191 0 0 293 87 36
26 19 11 191 87 0 293 174 36
27 20 12 154 179 136 269 221 169
28 20 12 154 179 169 269 221 202
29 21 13 165 102 36 280 135 78
30 21 13 165 102 78 280 135 120
31 22 13 165 94 120 269 144 214
32 24 14 191 0 36 295 94 86
33 23 14 191 0 86 293 87 122
34 26 15 191 0 122 295 94 172
35 25 15 191 0 172 293 87 208
36 25 15 293 94 0 395 181 36
37 27 16 165 144 36 280 177 78
38 27 16 165 144 78 280 177 120
39 28 16 295 0 0 397 87 36
40 29 17 165 144 120 280 177 162
41 30 17 269 181 0 373 231 94
42 31 18 157 144 162 272 177 204
43 32 19 280 94 36 382 181 72
44 33 20 269 177 94 384 219 127
45 34 20 295 0 36 397 87 72
46 35 21 280 94 72 384 144 166
47 36 22 272 94 166 376 188 216
48 37 22 295 0 72 397 87 108
49 38 23 269 188 127 384 230 160
50 39 23 295 0 108 399 94 158
51 39 23 295 0 158 399 94 208
52 40 24 384 181 0 488 231 94
53 41 25 269 188 160 384 230 193
54 42 26 395 94 0 510 127 42
55 42 26 395 127 0 510 160 42
56 43 26 384 94 42 486 181 78
57 44 27 384 94 78 488 144 172
58 45 28 376 144 78 491 177 120
59 46 28 376 94 172 478 181 208
60 47 28 384 181 94 488 231 188
61 47 28 399 0 0 503 94 50
62 47 28 399 0 50 503 94 100
63 50 29 399 0 100 503 50 194
64 48 29 399 50 100 514 83 142
65 50 29 510 83 0 560 187 94
66 49 29 491 94 94 578 196 130
67 51 30 399 50 142 514 92 175
68 51 30 399 50 175 514 92 208
69 52 30 488 92 130 582 196 180
70 54 31 478 92 180 580 179 216
