Utilizacion 77.114422 VolCajasEmpacado 93.481673 Duracion[s] 10.039000 Iteraciones 194
0 1 0 0 0 0 43 41 36
1 1 0 0 0 36 43 41 72
2 2 0 0 0 72 46 45 113
3 2 0 0 0 113 46 45 154
4 2 0 0 0 154 46 45 195
5 6 0 0 45 0 82 140 92
6 6 0 0 140 0 82 235 92
7 6 0 0 45 92 82 140 184
8 6 0 0 140 92 82 235 184
9 5 0 0 45 184 68 114 245
10 0 0 0 114 184 34 151 214
11 5 0 0 151 184 68 220 245
12 6 0 82 0 0 174 95 82
13 6 0 82 95 0 174 190 82
14 3 0 82 0 82 208 137 243
15 4 0 82 137 82 188 229 183
16 5 0 82 137 183 150 206 244
17 5 0 150 137 183 219 205 244
18 3 0 208 0 0 334 137 161
19 7 1 82 206 183 122 239 220
20 7 1 122 206 183 162 239 220
21 7 1 162 205 183 202 238 220
22 7 1 202 205 0 239 238 40
23 14 1 208 0 161 252 49 211
24 14 1 208 49 161 252 98 211
25 13 1 219 137 0 288 198 68
26 13 1 219 137 68 288 198 136
27 11 1 219 137 136 337 237 244
28 13 1 252 0 161 313 69 229
29 13 1 252 69 161 321 130 229
30 8 1 334 0 0 447 126 144
31 8 1 447 0 0 560 126 144
32 13 1 334 0 144 403 61 212
33 13 1 334 61 144 403 122 212
34 9 1 337 126 0 463 239 218
35 9 1 463 126 0 589 239 218
36 9 1 589 126 0 715 239 218
37 9 1 715 126 0 841 239 218
38 9 1 841 126 0 967 239 218
39 9 1 967 126 0 1093 239 218
40 9 1 1093 126 0 1219 239 218
41 13 1 403 0 144 472 61 212
42 13 1 472 0 144 541 61 212
43 13 1 403 61 144 472 122 212
44 13 1 472 61 144 541 122 212
45 13 1 560 0 0 629 61 68
46 13 1 560 61 0 629 122 68
47 13 1 560 0 68 629 61 136
48 13 1 560 61 68 629 122 136
49 13 1 560 0 136 629 61 204
50 13 1 560 61 136 629 122 204
51 11 1 629 0 0 729 118 108
52 11 1 629 0 108 729 118 216
53 13 1 729 0 0 798 61 68
54 13 1 729 61 0 798 122 68
55 12 1 729 0 68 821 106 169
56 13 1 729 0 169 798 61 237
57 13 1 729 61 169 798 122 237
58 13 1 821 0 0 882 69 68
59 13 1 821 0 68 882 69 136
60 13 1 821 0 136 882 69 204
61 10 1 882 0 0 998 101 197
62 19 2 998 0 0 1065 77 74
63 19 2 998 0 74 1065 77 148
64 19 2 998 0 148 1065 77 222
65 21 2 998 77 0 1053 126 55
66 21 2 998 77 55 1053 126 110
67 16 2 1065 0 0 1147 95 92
68 16 2 1147 0 0 1229 95 92
69 17 2 1065 0 92 1140 86 177
70 18 2 1065 0 177 1139 77 244
71 19 2 1140 0 92 1217 67 166
72 19 2 1140 0 166 1217 67 240
73 20 2 1140 67 92 1201 121 152
74 17 2 1219 95 0 1305 170 85
75 17 2 1219 95 85 1305 170 170
76 19 2 1219 170 0 1296 237 74
77 19 2 1219 170 74 1296 237 148
78 19 2 1219 170 148 1296 237 222
79 17 2 1229 0 0 1315 75 85
80 18 2 1229 0 85 1303 77 152
81 15 2 1217 0 152 1302 86 227
82 19 2 1219 86 170 1296 153 244
