Utilizacion 72.844901 VolCajasEmpacado 72.941363 Duracion[s] 60.050000 Iteraciones 1008
0 4 0 0 0 0 90 94 44
1 4 0 90 0 0 180 94 44
2 4 0 180 0 0 270 94 44
3 11 0 0 0 44 79 55 76
4 11 0 0 55 44 79 110 76
5 11 0 0 0 76 79 55 108
6 11 0 0 55 76 79 110 108
7 11 0 0 0 108 79 55 140
8 11 0 0 55 108 79 110 140
9 0 0 0 110 0 99 184 27
10 0 0 0 110 27 99 184 54
11 0 0 0 110 54 99 184 81
12 0 0 0 110 81 99 184 108
13 11 0 0 0 140 79 32 195
14 1 0 0 0 195 30 55 216
15 1 0 0 55 140 30 110 161
16 1 0 0 55 161 30 110 182
17 1 0 0 55 182 30 110 203
18 9 0 30 32 140 72 63 171
19 9 0 30 32 171 72 63 202
20 7 0 0 110 108 64 182 139
21 7 0 0 110 139 64 182 170
22 7 0 0 110 170 64 182 201
23 5 0 0 184 0 75 218 56
24 8 0 30 63 140 92 94 174
25 8 0 30 63 174 92 94 208
26 3 0 0 184 56 89 232 110
27 3 0 0 182 110 54 230 199
28 8 0 54 182 110 116 213 144
29 8 0 54 182 144 116 213 178
30 8 0 54 182 178 116 213 212
31 10 0 64 110 108 92 174 140
32 10 0 64 110 140 92 174 172
33 10 0 64 110 172 92 174 204
34 6 0 79 0 44 169 34 85
35 6 0 79 0 85 169 34 126
36 6 0 79 0 126 169 34 167
37 6 0 79 0 167 169 34 208
38 6 0 92 34 44 182 68 85
39 6 0 92 68 44 182 102 85
40 5 0 92 34 85 148 109 119
41 3 0 92 34 119 146 82 208
42 2 0 92 82 119 160 135 182
43 6 0 92 82 182 182 123 216
44 9 0 148 34 85 179 76 116
45 23 1 92 123 182 147 144 212
46 12 1 99 144 0 178 176 55
47 12 1 99 144 55 178 176 110
48 12 1 99 144 110 178 176 165
49 12 1 99 144 165 178 176 220
50 14 1 148 34 116 202 82 205
51 17 1 116 176 0 206 217 34
52 17 1 116 176 34 206 217 68
53 17 1 116 176 68 206 217 102
54 17 1 116 176 102 206 217 136
55 17 1 116 176 136 206 217 170
56 12 1 116 176 170 195 231 202
57 23 1 160 123 0 215 144 30
58 23 1 160 123 30 215 144 60
59 23 1 160 123 60 215 144 90
60 23 1 160 123 90 215 144 120
61 16 1 169 0 44 244 34 100
62 16 1 169 0 100 244 34 156
63 16 1 169 0 156 244 34 212
64 21 1 178 144 0 242 172 32
65 21 1 178 144 32 242 172 64
66 21 1 178 144 64 242 172 96
67 21 1 178 144 96 242 172 128
68 20 1 178 123 128 209 165 159
69 20 1 178 123 159 209 165 190
70 12 1 202 34 44 257 113 76
71 12 1 202 34 76 257 113 108
72 12 1 202 34 108 257 113 140
73 19 1 182 82 140 244 116 171
74 20 1 182 82 171 213 113 213
75 20 1 213 82 171 244 113 213
76 19 1 202 34 140 264 68 171
77 14 1 206 172 0 295 220 54
78 14 1 206 172 54 295 220 108
79 14 1 206 172 108 295 220 162
80 14 1 206 172 162 295 220 216
81 13 1 242 116 0 310 169 63
82 13 1 310 116 0 378 169 63
83 13 1 378 116 0 446 169 63
84 13 1 446 116 0 514 169 63
85 22 1 257 68 63 331 167 90
