Utilizacion 73.455132 VolCajasEmpacado 75.430122 Duracion[s] 60.021000 Iteraciones 2024
0 2 0 0 0 0 80 79 64
1 2 0 0 79 0 80 158 64
2 6 0 0 0 64 54 32 117
3 6 0 0 32 64 54 64 117
4 6 0 0 64 64 54 96 117
5 3 0 0 0 117 87 92 167
6 3 0 0 0 167 87 92 217
7 5 0 0 158 0 93 200 69
8 5 0 0 158 69 93 200 138
9 8 0 0 96 64 47 156 118
10 2 0 0 92 118 79 156 198
11 0 0 0 200 0 114 226 43
12 0 0 114 200 0 228 226 43
13 0 0 228 200 0 342 226 43
14 0 0 342 200 0 456 226 43
15 4 0 0 156 138 66 223 187
16 1 0 0 92 198 54 206 218
17 1 0 80 92 0 194 146 20
18 1 0 80 92 20 194 146 40
19 7 0 87 0 0 186 80 29
20 15 1 66 200 43 119 232 97
21 15 1 66 200 97 119 232 151
22 15 1 66 200 151 119 232 205
23 9 1 80 92 40 134 139 100
24 9 1 79 92 100 139 139 154
25 9 1 79 92 154 139 139 208
26 16 1 87 0 29 186 80 58
27 16 1 87 0 58 186 80 87
28 16 1 87 0 87 186 80 116
29 12 1 87 0 116 137 87 208
30 12 1 93 146 0 185 196 87
31 12 1 93 146 87 185 196 174
32 17 1 66 156 174 180 199 200
33 18 1 54 139 200 168 193 220
34 17 1 119 199 43 233 225 86
35 17 1 119 199 86 233 225 129
36 9 1 137 0 116 184 60 170
37 13 1 137 0 170 203 67 219
38 14 1 139 80 40 232 122 109
39 18 1 139 80 109 253 134 129
40 10 1 139 67 129 252 135 204
41 11 1 194 135 0 273 199 80
42 11 1 273 135 0 352 199 80
43 11 1 194 135 80 273 199 160
44 11 1 273 135 80 352 199 160
45 10 1 252 0 0 320 75 113
46 23 2 119 199 129 172 231 183
47 23 2 172 199 129 225 231 183
48 22 2 185 135 160 239 195 207
49 25 2 203 0 113 317 54 133
50 25 2 203 0 133 317 54 153
51 25 2 203 0 153 317 54 173
52 22 2 203 0 173 257 60 220
53 23 2 257 0 173 311 53 205
54 24 2 239 135 160 338 215 189
55 24 2 239 135 189 338 215 218
56 26 2 253 75 0 319 124 67
57 26 2 319 75 0 385 124 67
58 21 2 253 75 67 345 125 154
59 22 2 252 60 154 299 120 208
60 20 2 299 54 154 378 134 218
61 21 2 320 0 0 412 50 87
62 21 2 320 0 87 412 50 174
63 20 2 352 134 0 431 198 80
64 20 2 431 134 0 510 198 80
65 20 2 352 134 80 431 198 160
66 20 2 431 134 80 510 198 160
67 19 2 385 50 0 498 125 68
68 20 2 378 50 68 457 130 132
69 32 3 311 0 174 365 53 206
70 32 3 338 199 43 392 231 96
71 32 3 338 199 96 391 231 150
72 32 3 338 199 150 391 231 204
73 31 3 338 134 160 398 188 207
74 35 3 378 50 132 492 104 152
75 34 3 378 104 132 492 130 175
76 34 3 378 104 175 492 130 218
77 35 3 398 130 160 512 184 180
78 30 3 378 50 152 445 99 218
79 30 3 445 50 152 512 99 218
80 33 3 398 130 180 497 210 209
81 29 3 412 0 0 504 50 87
82 29 3 412 0 87 504 50 174
83 31 3 504 0 0 558 47 60
84 28 3 512 47 0 587 160 68
85 28 3 512 0 68 587 113 136
86 28 3 512 0 136 587 113 204
87 28 3 512 113 68 580 188 181
