Utilizacion 79.781027 VolCajasEmpacado 81.886076 Duracion[s] 60.030000 Iteraciones 1103
0 4 0 0 0 0 48 66 55
1 4 0 0 0 55 48 66 110
2 4 0 0 0 110 48 66 165
3 4 0 0 0 165 48 66 220
4 6 0 0 66 0 58 118 74
5 6 0 0 118 0 58 170 74
6 6 0 0 170 0 58 222 74
7 4 0 0 66 74 66 121 122
8 4 0 0 121 74 66 176 122
9 4 0 0 176 74 66 231 122
10 4 0 0 66 122 66 121 170
11 4 0 0 121 122 66 176 170
12 4 0 0 176 122 66 231 170
13 5 0 0 66 170 74 142 220
14 5 0 0 142 170 74 218 220
15 2 0 48 0 0 137 65 36
16 2 0 137 0 0 226 65 36
17 2 0 226 0 0 315 65 36
18 2 0 315 0 0 404 65 36
19 2 0 404 0 0 493 65 36
20 2 0 493 0 0 582 65 36
21 6 0 48 0 36 106 52 110
22 2 0 48 0 110 137 65 146
23 2 0 48 0 146 137 65 182
24 2 0 48 0 182 137 65 218
25 3 0 137 0 36 174 75 93
26 3 0 137 0 93 174 75 150
27 3 0 137 0 150 174 75 207
28 3 0 74 65 0 131 140 37
29 3 0 74 140 0 131 215 37
30 3 0 74 65 37 131 140 74
31 3 0 74 65 74 131 140 111
32 0 0 74 65 111 103 151 151
33 0 0 103 65 111 132 151 151
34 0 0 74 65 151 103 151 191
35 0 0 103 65 151 132 151 191
36 7 0 74 151 37 173 218 105
37 5 0 74 151 105 148 227 155
38 0 0 74 65 191 114 151 220
39 2 0 74 151 155 163 187 220
40 2 0 74 187 155 163 223 220
41 5 0 174 0 36 224 76 110
42 5 0 224 0 36 274 76 110
43 5 0 274 0 36 324 76 110
44 5 0 324 0 36 374 76 110
45 5 0 374 0 36 424 76 110
46 5 0 424 0 36 474 76 110
47 5 0 474 0 36 524 76 110
48 5 0 524 0 36 574 76 110
49 7 0 132 76 0 199 144 99
50 7 0 199 76 0 266 144 99
51 7 0 132 76 99 199 144 198
52 7 0 199 76 99 266 144 198
53 1 0 266 0 110 368 83 139
54 1 0 368 0 110 470 83 139
55 1 0 470 0 110 572 83 139
56 1 0 173 144 0 275 227 29
57 1 0 173 144 29 275 227 58
58 10 1 266 0 139 355 36 204
59 10 1 266 36 139 355 72 204
60 10 1 173 144 58 209 233 123
61 10 1 173 144 123 209 233 188
62 8 1 163 144 188 203 230 217
63 13 1 209 144 58 259 220 132
64 11 1 209 144 132 266 219 169
65 13 1 209 144 169 283 220 219
66 14 1 266 83 0 340 141 52
67 14 1 266 83 52 340 141 104
68 14 1 266 83 104 340 141 156
69 14 1 266 83 156 340 141 208
70 10 1 283 141 0 348 230 36
71 8 1 283 141 36 369 170 76
72 8 1 283 170 36 369 199 76
73 8 1 283 199 36 369 228 76
74 8 1 283 141 76 369 170 116
75 8 1 283 170 76 369 199 116
76 8 1 283 199 76 369 228 116
77 8 1 283 141 116 369 170 156
78 8 1 283 170 116 369 199 156
79 8 1 283 199 116 369 228 156
80 14 1 283 141 156 357 193 214
81 11 1 283 193 156 358 230 213
82 12 1 340 83 0 395 131 66
83 12 1 340 83 66 395 131 132
84 12 1 340 83 132 395 131 198
85 14 1 355 0 139 413 52 213
86 14 1 413 0 139 471 52 213
87 14 1 471 0 139 529 52 213
88 14 1 529 0 139 587 52 213
89 15 1 369 131 0 437 230 67
90 15 1 369 131 67 437 230 134
91 15 1 369 131 134 437 230 201
92 14 1 395 52 139 453 104 213
93 14 1 453 52 139 511 104 213
94 14 1 511 52 139 569 104 213
95 13 1 437 104 0 513 178 50
96 13 1 437 104 50 513 178 100
97 13 1 437 104 100 513 178 150
98 13 1 437 104 150 513 178 200
99 14 1 437 178 0 511 230 58
100 13 1 437 178 58 511 228 134
101 13 1 437 178 134 511 228 210
102 12 1 511 178 0 577 233 48
103 13 1 511 178 48 587 228 122
104 11 1 511 178 122 586 215 179
105 15 1 513 104 0 580 172 99
106 15 1 513 104 99 581 171 198
