Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 25.317000 Iteraciones 500
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 1 0 0 0 207 20 50 227
10 0 0 0 0 227 20 65 230
11 0 0 0 0 230 20 65 233
12 0 0 0 0 233 20 65 236
13 0 0 0 0 236 20 65 239
14 0 0 0 0 239 20 65 242
15 0 0 0 0 242 20 65 245
16 1 0 0 65 207 50 85 227
17 1 0 0 85 207 50 105 227
18 1 0 0 105 207 50 125 227
19 1 0 0 125 207 50 145 227
20 1 0 0 145 207 50 165 227
21 1 0 0 165 207 50 185 227
22 1 0 0 185 207 50 205 227
23 1 0 0 205 207 50 225 227
24 0 0 0 65 227 65 85 230
25 0 0 0 85 227 65 105 230
26 0 0 0 65 230 65 85 233
27 0 0 0 85 230 65 105 233
28 0 0 0 65 233 65 85 236
29 0 0 0 85 233 65 105 236
30 0 0 0 65 236 65 85 239
31 0 0 0 85 236 65 105 239
32 0 0 0 65 239 65 85 242
33 0 0 0 85 239 65 105 242
34 0 0 0 65 242 65 85 245
35 0 0 0 85 242 65 105 245
36 0 0 0 105 227 20 170 230
37 0 0 0 170 227 20 235 230
38 1 0 20 0 207 70 20 227
39 1 0 20 20 207 70 40 227
40 1 0 20 40 207 70 60 227
41 1 0 50 105 207 70 155 227
42 1 0 50 155 207 70 205 227
43 1 0 50 205 207 100 225 227
44 5 0 77 0 0 178 197 116
45 5 0 77 0 116 178 197 232
46 1 0 100 197 0 150 217 20
47 1 0 150 197 0 200 217 20
48 1 0 200 197 0 250 217 20
49 1 0 250 197 0 300 217 20
50 1 0 300 197 0 350 217 20
51 1 0 350 197 0 400 217 20
52 1 0 400 197 0 450 217 20
53 1 0 450 197 0 500 217 20
54 1 0 500 197 0 550 217 20
55 1 0 550 197 0 600 217 20
56 1 0 600 197 0 650 217 20
57 1 0 650 197 0 700 217 20
58 1 0 700 197 0 750 217 20
59 1 0 750 197 0 800 217 20
60 1 0 800 197 0 850 217 20
61 1 0 850 197 0 900 217 20
62 1 0 900 197 0 950 217 20
63 1 0 950 197 0 1000 217 20
64 1 0 1000 197 0 1050 217 20
65 1 0 1050 197 0 1100 217 20
66 1 0 1100 197 0 1150 217 20
67 1 0 1150 197 0 1200 217 20
68 1 0 1200 197 0 1250 217 20
69 1 0 1250 197 0 1300 217 20
70 1 0 100 217 0 150 237 20
71 1 0 150 217 0 200 237 20
72 1 0 200 217 0 250 237 20
73 1 0 250 217 0 300 237 20
74 1 0 300 217 0 350 237 20
75 1 0 350 217 0 400 237 20
76 1 0 400 217 0 450 237 20
77 1 0 450 217 0 500 237 20
78 1 0 500 217 0 550 237 20
79 1 0 550 217 0 600 237 20
80 1 0 600 217 0 650 237 20
81 1 0 650 217 0 700 237 20
82 1 0 700 217 0 750 237 20
83 1 0 750 217 0 800 237 20
84 1 0 800 217 0 850 237 20
85 1 0 850 217 0 900 237 20
86 1 0 900 217 0 950 237 20
87 1 0 950 217 0 1000 237 20
88 1 0 1000 217 0 1050 237 20
89 1 0 1050 217 0 1100 237 20
90 1 0 1100 217 0 1150 237 20
91 1 0 1150 217 0 1200 237 20
92 1 0 1200 217 0 1250 237 20
93 1 0 1250 217 0 1300 237 20
94 2 0 178 0 0 233 58 49
95 2 0 233 0 0 288 58 49
96 2 0 178 0 49 233 58 98
97 2 0 233 0 49 288 58 98
98 2 0 178 0 98 233 58 147
99 2 0 233 0 98 288 58 147
