Utilizacion 77.241225 VolCajasEmpacado 78.564318 Duracion[s] 60.013000 Iteraciones 1753
0 5 0 0 0 0 50 74 76
1 5 0 0 74 0 50 148 76
2 1 0 0 0 76 29 86 116
3 1 0 0 0 116 29 86 156
4 6 0 0 0 156 45 65 213
5 9 0 0 86 76 55 134 142
6 9 0 0 86 142 55 134 208
7 0 0 0 148 0 102 231 29
8 3 0 0 148 29 78 228 95
9 3 0 0 148 95 78 228 161
10 4 0 0 134 161 74 192 213
11 7 0 0 192 161 75 229 218
12 2 0 50 0 0 117 68 99
13 7 0 45 0 99 102 75 136
14 7 0 45 0 136 102 75 173
15 8 0 45 0 173 134 65 209
16 15 1 55 75 0 120 132 45
17 15 1 55 75 45 120 132 90
18 14 1 55 75 90 129 125 166
19 13 1 55 75 166 129 133 218
20 10 1 78 133 29 126 199 84
21 11 1 78 133 84 145 232 152
22 11 1 78 133 152 145 232 220
23 14 1 129 65 0 205 115 74
24 14 1 205 65 0 281 115 74
25 14 1 281 65 0 357 115 74
26 14 1 129 65 74 205 115 148
27 14 1 205 65 74 281 115 148
28 14 1 281 65 74 357 115 148
29 19 1 129 65 148 215 94 188
30 19 1 129 94 148 215 123 188
31 17 1 134 0 0 223 65 36
32 16 1 134 0 36 209 57 73
33 12 1 145 123 0 211 201 80
34 18 1 145 123 80 228 225 109
35 18 1 145 123 109 228 225 138
36 12 1 145 123 138 225 189 216
37 18 1 228 115 0 311 217 29
38 18 1 228 115 29 311 217 58
39 11 1 228 115 58 295 214 126
40 12 1 228 115 126 306 181 206
41 26 2 129 65 188 215 105 217
42 23 2 145 189 138 220 226 195
43 27 2 134 0 73 200 55 121
44 22 2 228 181 126 302 231 202
45 21 2 134 0 121 186 58 195
46 23 2 223 0 0 298 57 37
47 24 2 209 0 37 298 36 102
48 24 2 209 0 102 298 36 167
49 24 2 186 0 167 275 65 203
50 24 2 215 65 148 304 101 213
51 24 2 298 0 0 387 65 36
52 24 2 298 0 36 387 65 72
53 21 2 298 0 72 372 52 130
54 21 2 298 0 130 372 52 188
55 21 2 304 52 148 378 104 206
56 20 2 311 115 0 378 214 68
57 22 2 302 181 68 376 231 144
58 22 2 302 181 144 376 231 220
59 23 2 306 115 68 381 172 105
60 21 2 306 115 105 380 167 163
61 22 2 306 104 163 380 180 213
62 22 2 378 180 0 454 230 74
63 20 2 381 65 0 448 164 68
64 25 2 381 65 68 464 167 97
65 36 3 275 0 188 361 40 217
66 31 3 376 180 74 452 230 148
67 33 3 376 180 148 451 217 205
68 32 3 387 0 0 453 55 48
69 32 3 453 0 0 519 55 48
70 32 3 519 0 0 585 55 48
71 34 3 387 0 48 476 65 84
72 34 3 387 0 84 476 65 120
73 34 3 387 0 120 476 65 156
74 34 3 387 0 156 476 65 192
75 36 3 378 65 97 464 94 137
76 36 3 378 65 137 464 94 177
77 28 3 381 94 97 447 172 177
78 30 3 476 0 48 528 58 122
79 30 3 528 0 48 580 58 122
80 30 3 454 167 0 528 225 52
81 35 3 476 0 122 578 83 151
82 28 3 454 167 52 532 233 132
83 30 3 476 0 151 534 74 203
84 35 3 380 65 177 463 167 206
85 30 3 534 0 151 586 74 209
86 30 3 452 167 132 526 219 190
87 29 3 464 83 0 531 151 99
88 29 3 464 83 99 531 151 198
89 37 4 451 167 190 537 207 219
90 42 4 531 83 0 586 131 66
91 42 4 531 83 66 586 131 132
92 42 4 531 83 132 586 131 198
93 37 4 537 131 0 577 217 29
94 43 4 537 131 29 587 205 105
95 43 4 537 131 105 587 205 181
96 37 4 537 131 181 577 217 210
