Utilizacion 85.188208 VolCajasEmpacado 86.384026 Duracion[s] 60.008000 Iteraciones 3020
0 2 0 0 0 0 39 92 68
1 2 0 39 0 0 78 92 68
2 2 0 78 0 0 117 92 68
3 2 0 117 0 0 156 92 68
4 2 0 156 0 0 195 92 68
5 2 0 195 0 0 234 92 68
6 2 0 234 0 0 273 92 68
7 2 0 273 0 0 312 92 68
8 2 0 312 0 0 351 92 68
9 2 0 351 0 0 390 92 68
10 2 0 390 0 0 429 92 68
11 2 0 429 0 0 468 92 68
12 2 0 468 0 0 507 92 68
13 2 0 507 0 0 546 92 68
14 2 0 546 0 0 585 92 68
15 0 0 0 92 0 56 120 32
16 0 0 0 120 0 56 148 32
17 0 0 0 148 0 56 176 32
18 0 0 0 176 0 56 204 32
19 0 0 0 204 0 56 232 32
20 2 0 0 0 68 68 92 107
21 0 0 0 0 107 56 32 135
22 0 0 0 32 107 56 64 135
23 0 0 0 64 107 56 96 135
24 0 0 0 0 135 56 32 163
25 0 0 0 32 135 56 64 163
26 0 0 0 64 135 56 96 163
27 0 0 0 0 163 56 32 191
28 0 0 0 32 163 56 64 191
29 0 0 0 64 163 56 96 191
30 0 0 0 0 191 56 32 219
31 0 0 0 32 191 56 64 219
32 0 0 0 64 191 56 96 219
33 1 0 68 0 68 154 90 97
34 1 0 154 0 68 240 90 97
35 1 0 240 0 68 326 90 97
36 1 0 326 0 68 412 90 97
37 1 0 412 0 68 498 90 97
38 1 0 498 0 68 584 90 97
39 1 0 68 0 97 154 90 126
40 1 0 154 0 97 240 90 126
41 1 0 240 0 97 326 90 126
42 1 0 326 0 97 412 90 126
43 1 0 412 0 97 498 90 126
44 1 0 498 0 97 584 90 126
45 1 0 68 0 126 154 90 155
46 1 0 154 0 126 240 90 155
47 1 0 240 0 126 326 90 155
48 1 0 326 0 126 412 90 155
49 1 0 412 0 126 498 90 155
50 1 0 498 0 126 584 90 155
51 1 0 68 0 155 154 90 184
52 1 0 154 0 155 240 90 184
53 1 0 240 0 155 326 90 184
54 1 0 326 0 155 412 90 184
55 1 0 412 0 155 498 90 184
56 1 0 498 0 155 584 90 184
57 1 0 68 0 184 154 90 213
58 1 0 154 0 184 240 90 213
59 1 0 240 0 184 326 90 213
60 1 0 326 0 184 412 90 213
61 1 0 412 0 184 498 90 213
62 1 0 498 0 184 584 90 213
63 2 0 0 96 32 92 164 71
64 2 0 0 164 32 92 232 71
65 2 0 0 96 71 92 164 110
66 2 0 0 164 71 92 232 110
67 2 0 0 96 110 92 164 149
68 2 0 0 164 110 92 232 149
69 2 0 0 96 149 92 164 188
70 2 0 0 164 149 92 232 188
71 0 0 0 96 188 28 152 220
72 0 0 28 96 188 56 152 220
73 2 0 92 92 0 184 160 39
74 2 0 92 160 0 184 228 39
75 2 0 92 92 39 184 160 78
76 2 0 92 160 39 184 228 78
77 3 1 0 152 188 56 180 220
78 3 1 0 180 188 56 208 220
79 3 1 56 90 188 84 146 220
80 3 1 56 146 188 84 202 220
81 3 1 56 202 188 112 230 220
82 3 1 92 90 78 148 118 110
83 3 1 148 90 78 204 118 110
84 3 1 92 118 78 148 150 106
85 3 1 92 118 106 148 150 134
86 3 1 92 118 134 148 150 162
87 3 1 92 118 162 148 150 190
88 3 1 92 118 190 148 150 218
89 3 1 92 90 110 148 118 142
90 3 1 92 90 142 148 118 174
91 3 1 92 90 174 148 118 206
92 3 1 148 90 110 204 118 142
93 3 1 148 90 142 204 118 174
94 3 1 148 90 174 204 118 206
95 3 1 92 150 78 148 178 110
96 3 1 148 150 78 204 178 110
97 3 1 92 150 110 148 178 142
98 3 1 148 150 110 204 178 142
99 3 1 92 150 142 148 178 174
100 3 1 148 150 142 204 178 174
101 3 1 92 150 174 148 178 206
102 3 1 148 150 174 204 178 206
103 5 1 112 178 78 204 217 146
104 5 1 112 178 146 204 217 214
105 3 1 148 118 78 204 150 106
106 5 1 204 92 0 272 184 39
107 5 1 272 92 0 340 184 39
108 5 1 340 92 0 408 184 39
109 5 1 408 92 0 476 184 39
110 5 1 476 92 0 544 184 39
111 5 1 204 92 39 272 184 78
112 5 1 272 92 39 340 184 78
113 5 1 340 92 39 408 184 78
114 5 1 408 92 39 476 184 78
115 5 1 476 92 39 544 184 78
116 5 1 204 92 78 272 184 117
117 5 1 272 92 78 340 184 117
118 5 1 340 92 78 408 184 117
119 5 1 408 92 78 476 184 117
120 5 1 476 92 78 544 184 117
121 5 1 204 92 117 272 184 156
122 5 1 272 92 117 340 184 156
123 5 1 340 92 117 408 184 156
124 5 1 408 92 117 476 184 156
125 5 1 476 92 117 544 184 156
126 5 1 204 92 156 272 184 195
127 5 1 272 92 156 340 184 195
128 5 1 340 92 156 408 184 195
129 5 1 408 92 156 476 184 195
130 5 1 476 92 156 544 184 195
131 5 1 204 184 0 296 223 68
132 5 1 296 184 0 388 223 68
133 5 1 388 184 0 480 223 68
134 5 1 480 184 0 572 223 68
135 5 1 204 184 68 296 223 136
136 5 1 296 184 68 388 223 136
137 5 1 388 184 68 480 223 136
138 5 1 480 184 68 572 223 136
139 5 1 204 184 136 296 223 204
140 5 1 296 184 136 388 223 204
141 5 1 388 184 136 480 223 204
142 5 1 480 184 136 572 223 204
143 5 1 544 92 0 583 184 68
