Utilizacion 63.920496 VolCajasEmpacado 64.835734 Duracion[s] 21.101000 Iteraciones 298
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 8 0 0 0 2 31 14 3
7 8 0 0 0 3 31 14 4
8 8 0 0 0 4 31 14 5
9 8 0 0 0 5 31 14 6
10 8 0 0 0 6 31 14 7
11 12 0 0 0 7 50 22 9
12 10 0 0 0 9 41 43 45
13 10 0 0 0 45 41 43 81
14 10 0 0 0 81 41 43 117
15 10 0 0 0 117 41 43 153
16 10 0 0 0 153 41 43 189
17 10 0 0 0 189 41 43 225
18 8 0 0 0 225 31 1 239
19 8 0 0 1 225 31 2 239
20 8 0 0 2 225 31 3 239
21 8 0 0 3 225 31 4 239
22 8 0 0 4 225 31 5 239
23 8 0 0 5 225 31 6 239
24 8 0 0 6 225 31 7 239
25 8 0 0 7 225 31 8 239
26 8 0 0 8 225 31 9 239
27 8 0 0 9 225 31 10 239
28 8 0 0 10 225 31 11 239
29 8 0 0 11 225 31 12 239
30 8 0 0 12 225 31 13 239
31 8 0 0 13 225 31 14 239
32 8 0 0 14 225 31 15 239
33 13 0 0 15 225 40 31 227
34 13 0 0 15 227 40 31 229
35 12 0 0 15 229 50 37 231
36 12 0 0 15 231 50 37 233
37 12 0 0 15 233 50 37 235
38 13 0 0 15 235 16 55 237
39 13 0 0 15 237 16 55 239
40 13 0 0 55 2 16 95 4
41 13 0 0 95 2 16 135 4
42 13 0 0 135 2 16 175 4
43 13 0 0 175 2 16 215 4
44 7 0 16 43 0 98 138 92
45 7 0 16 138 0 98 233 92
46 0 0 0 55 92 75 141 177
47 0 0 0 141 92 75 227 177
48 12 0 0 55 177 22 105 179
49 12 0 0 105 177 22 155 179
50 12 0 0 155 177 22 205 179
51 12 0 0 55 179 22 105 181
52 12 0 0 105 179 22 155 181
53 12 0 0 155 179 22 205 181
54 12 0 0 205 177 50 227 179
55 12 0 0 205 179 50 227 181
56 13 0 0 55 181 40 71 183
57 13 0 0 71 181 40 87 183
58 13 0 0 87 181 40 103 183
59 13 0 0 103 181 40 119 183
60 13 0 0 119 181 40 135 183
61 13 0 0 135 181 40 151 183
62 13 0 0 151 181 40 167 183
63 13 0 0 167 181 40 183 183
64 13 0 0 183 181 40 199 183
65 13 0 0 199 181 40 215 183
66 13 0 0 215 181 40 231 183
67 11 0 0 55 183 34 92 213
68 11 0 0 92 183 34 129 213
69 11 0 0 129 183 34 166 213
70 11 0 0 166 183 34 203 213
71 11 0 0 55 213 34 92 243
72 11 0 0 92 213 34 129 243
73 11 0 0 129 213 34 166 243
74 11 0 0 166 213 34 203 243
75 13 0 0 0 239 16 40 241
76 12 0 0 0 241 22 50 243
77 12 0 0 0 243 22 50 245
78 13 0 0 50 243 40 66 245
79 13 0 0 66 243 40 82 245
80 13 0 0 82 243 40 98 245
81 13 0 0 98 243 40 114 245
82 13 0 0 114 243 40 130 245
83 13 0 0 130 243 40 146 245
84 13 0 0 146 243 40 162 245
85 13 0 0 162 243 40 178 245
86 13 0 0 178 243 40 194 245
87 13 0 0 194 243 40 210 245
88 13 0 22 15 235 62 31 237
89 13 0 22 15 237 62 31 239
90 12 0 40 0 239 62 50 241
91 12 0 40 0 241 62 50 243
92 12 0 40 0 243 62 50 245
93 11 0 40 50 177 77 84 207
94 11 0 40 50 207 77 84 237
95 13 0 40 50 237 80 66 239
96 13 0 40 66 237 80 82 239
97 13 0 40 50 239 80 66 241
98 12 0 40 84 177 90 106 179
99 12 0 40 106 177 90 128 179
100 12 0 40 128 177 90 150 179
101 12 0 40 150 177 90 172 179
102 12 0 40 172 177 90 194 179
103 13 0 40 66 239 80 82 241
104 9 0 40 84 179 101 144 233
105 9 0 40 144 179 101 204 233
106 10 0 62 0 0 105 41 36
107 10 0 62 0 36 105 41 72
108 10 0 62 0 72 105 41 108
109 10 0 62 0 108 105 41 144
110 1 0 101 41 0 272 221 163
111 1 0 272 41 0 443 221 163
112 7 0 101 0 163 193 95 245
113 7 0 193 0 163 285 95 245
114 7 0 101 95 163 193 190 245
115 7 0 193 95 163 285 190 245
116 0 0 285 0 163 371 85 238
117 9 0 285 85 163 345 146 217
118 9 0 345 85 163 405 146 217
119 9 0 405 85 163 465 146 217
120 9 0 285 146 163 345 207 217
121 9 0 345 146 163 405 207 217
122 9 0 405 146 163 465 207 217
123 0 0 371 0 163 457 85 238
124 4 0 465 0 0 573 118 100
125 4 0 465 118 0 573 236 100
126 4 0 465 0 100 583 108 200
127 3 0 573 108 0 699 228 176
128 5 0 583 0 0 699 101 197
129 6 0 699 0 0 795 178 200
130 4 0 795 0 0 903 118 100
131 2 0 903 0 0 1058 168 195
132 16 1 457 0 200 494 40 233
133 16 1 457 40 200 494 80 233
134 16 1 465 80 200 505 117 233
135 16 1 699 178 0 736 218 33
136 16 1 699 178 33 736 218 66
137 16 1 699 178 66 736 218 99
138 16 1 699 178 99 736 218 132
139 16 1 699 178 132 736 218 165
140 16 1 699 178 165 736 218 198
141 16 1 699 178 198 736 218 231
142 14 1 1058 0 0 1135 74 67
143 14 1 1058 74 0 1135 148 67
144 14 1 1058 148 0 1135 222 67
145 18 1 1058 0 67 1212 149 215
146 14 1 1058 149 67 1132 226 134
147 15 1 1058 149 134 1143 235 209
148 15 1 1143 149 0 1229 234 75
149 15 1 1143 149 75 1228 235 150
150 15 1 1143 149 150 1228 235 225
151 17 1 1212 0 0 1348 138 197
152 15 1 1229 138 0 1314 224 75
153 15 1 1229 138 75 1314 224 150
154 15 1 1229 138 150 1314 224 225
