Utilizacion 68.505628 VolCajasEmpacado 70.168278 Duracion[s] 60.004000 Iteraciones 5731
0 0 0 0 0 0 37 75 57
1 1 0 0 75 0 59 187 30
2 5 1 0 0 57 34 29 114
3 4 1 0 0 114 57 45 179
4 2 1 0 187 0 86 216 40
5 3 1 0 75 30 57 150 67
6 6 2 0 45 67 50 121 141
7 7 2 0 150 40 75 229 108
8 8 3 0 0 179 29 86 219
9 9 3 0 121 108 59 233 138
10 10 3 0 121 138 68 200 213
11 11 4 0 200 138 97 230 186
12 12 4 57 0 0 123 55 48
13 13 5 57 0 48 125 99 115
14 14 5 50 45 115 102 119 173
15 15 6 29 45 173 126 93 203
16 17 6 75 119 0 154 187 75
17 17 6 154 119 0 233 187 75
18 16 6 75 119 75 174 187 142
19 18 7 57 0 115 154 30 163
20 18 7 57 0 163 154 30 211
21 19 8 68 119 142 157 184 178
22 19 8 68 119 178 157 184 214
23 20 8 126 30 0 174 96 55
24 21 8 126 30 55 194 97 154
25 22 9 97 187 0 209 217 59
26 23 9 126 30 154 206 108 220
27 24 9 174 108 75 252 197 157
28 25 10 206 0 0 274 99 67
29 26 11 97 197 59 194 227 107
30 27 11 206 0 67 288 89 145
31 28 12 157 108 157 230 178 188
32 29 12 252 99 0 330 188 82
33 33 13 157 108 188 230 178 219
34 30 13 97 197 107 183 226 147
35 32 13 97 197 147 194 227 195
36 35 13 206 0 145 274 79 220
37 34 13 252 89 82 300 144 148
38 31 13 252 79 148 335 181 177
39 36 14 230 79 177 332 162 206
40 38 15 252 188 0 342 232 83
41 37 15 288 0 0 373 54 26
42 41 16 252 181 83 326 233 141
43 39 16 252 181 141 318 229 196
44 40 16 288 0 26 370 78 115
45 42 16 335 78 0 418 180 29
46 45 17 288 0 115 362 76 165
47 45 17 288 0 165 362 76 215
48 46 17 335 78 29 428 179 93
49 46 17 335 78 93 428 179 157
50 43 17 335 76 157 421 105 197
51 44 17 335 105 157 400 194 193
52 47 18 326 194 83 355 228 140
53 48 19 355 194 0 441 223 40
54 49 20 355 194 40 452 224 88
55 53 21 355 194 88 444 230 153
56 50 21 318 194 153 415 224 201
57 52 21 373 0 0 447 52 58
58 54 21 370 0 58 460 44 141
59 51 21 428 52 0 510 141 78
60 55 22 362 0 141 430 71 219
61 56 22 400 105 157 434 134 214
62 57 23 332 134 193 417 188 219
63 60 23 415 188 153 472 233 218
64 58 23 428 141 0 514 170 40
65 59 23 428 141 40 518 185 123
66 61 23 428 134 123 502 184 199
67 62 24 430 0 141 487 45 206
68 67 25 434 45 78 536 128 107
69 64 25 434 45 107 509 124 175
70 66 25 434 45 175 507 115 206
71 63 25 518 128 0 584 206 80
72 65 25 518 128 80 582 221 181
73 69 26 487 0 0 576 36 65
74 68 26 502 115 181 585 217 210
75 70 26 536 36 0 586 112 74
76 70 26 536 36 74 586 112 148
77 71 26 509 0 148 567 74 200
