Utilizacion 68.904380 VolCajasEmpacado 69.826411 Duracion[s] 60.006000 Iteraciones 1664
0 4 0 0 0 0 45 53 36
1 4 0 0 53 0 45 106 36
2 4 0 0 106 0 45 159 36
3 2 0 0 0 36 34 47 97
4 2 0 0 0 97 34 47 158
5 2 0 0 0 158 34 47 219
6 5 0 0 159 0 80 201 52
7 0 0 0 47 36 63 156 64
8 0 0 0 47 64 63 156 92
9 0 0 0 47 92 63 156 120
10 6 0 0 201 0 120 227 34
11 6 0 0 201 34 120 227 68
12 6 0 0 201 68 120 227 102
13 6 0 0 201 102 120 227 136
14 3 0 0 156 52 74 191 116
15 3 0 0 156 116 74 191 180
16 3 0 0 47 120 74 82 184
17 3 0 0 82 120 74 117 184
18 1 0 0 47 184 68 113 215
19 1 0 74 0 0 140 68 31
20 1 0 74 68 0 140 136 31
21 1 0 74 0 31 140 68 62
22 13 1 0 117 120 120 151 146
23 13 1 0 117 146 120 151 172
24 13 1 0 117 172 120 151 198
25 10 1 0 151 180 74 215 215
26 8 1 34 0 62 114 42 114
27 9 1 34 0 114 87 45 150
28 9 1 87 0 114 140 45 150
29 11 1 34 0 150 81 34 211
30 10 1 74 45 62 148 80 126
31 10 1 74 45 126 148 80 190
32 7 1 68 34 190 177 97 218
33 9 1 80 151 0 116 196 53
34 9 1 116 151 0 152 196 53
35 8 1 74 151 53 126 193 133
36 8 1 126 151 53 178 193 133
37 8 1 74 151 133 126 193 213
38 8 1 126 151 133 178 193 213
39 8 1 140 97 0 220 149 42
40 12 1 177 0 0 243 68 31
41 7 1 177 0 31 286 63 59
42 7 1 177 0 59 286 63 87
43 14 2 81 0 150 142 34 197
44 16 2 74 193 136 119 229 189
45 16 2 120 97 42 165 150 78
46 16 2 120 97 78 165 150 114
47 17 2 120 196 0 194 231 64
48 17 2 120 196 64 194 231 128
49 17 2 120 196 128 194 231 192
50 19 2 74 193 192 194 227 218
51 14 2 120 97 114 181 144 148
52 14 2 120 97 148 181 144 182
53 19 2 120 97 182 240 123 216
54 19 2 120 123 182 240 149 216
55 15 2 177 0 87 237 95 163
56 15 2 237 0 87 297 95 163
57 18 2 177 0 163 286 63 191
58 17 2 178 149 0 252 184 64
59 20 3 142 0 191 262 34 217
60 20 3 177 34 191 297 68 217
61 20 3 177 68 163 297 94 197
62 26 3 178 149 64 230 191 144
63 26 3 178 149 144 258 191 196
64 26 3 194 191 0 246 233 80
65 24 3 194 191 80 268 226 144
66 25 3 194 191 144 247 227 189
67 23 3 240 95 0 274 142 61
68 24 3 258 142 0 332 177 64
69 27 3 258 95 64 318 190 140
70 27 3 258 95 140 318 190 216
71 22 3 297 0 0 363 68 31
72 22 3 363 0 0 429 68 31
73 22 3 429 0 0 495 68 31
74 22 3 495 0 0 561 68 31
75 21 3 297 0 31 406 63 59
76 22 3 297 0 59 363 68 90
77 21 3 297 0 90 406 63 118
78 21 3 297 0 118 406 63 146
79 21 3 297 0 146 406 63 174
80 34 4 286 0 174 406 34 200
81 29 4 297 34 174 377 86 216
82 29 4 268 190 0 320 232 80
83 35 4 268 190 80 315 224 141
84 35 4 268 190 141 315 224 202
85 30 4 318 86 0 363 139 36
86 30 4 318 86 36 363 139 72
87 28 4 318 86 72 394 181 132
88 33 4 318 86 132 381 195 160
89 33 4 318 86 160 381 195 188
90 33 4 318 86 188 381 195 216
91 34 4 320 195 0 440 221 34
92 31 4 320 195 34 394 230 98
93 31 4 320 195 98 394 230 162
94 35 4 315 195 162 376 229 209
95 28 4 394 68 0 489 128 76
96 28 4 394 128 0 489 188 76
97 32 4 394 63 76 460 131 107
98 33 4 394 63 107 503 126 135
99 38 5 377 34 174 430 79 210
100 40 5 381 79 135 428 113 196
101 40 5 428 79 135 475 113 196
102 43 5 381 113 135 501 139 169
103 43 5 381 113 169 501 139 203
104 37 5 394 188 34 474 230 86
105 39 5 394 139 76 468 174 140
106 41 5 394 139 140 462 205 171
107 41 5 394 139 171 462 205 202
108 42 5 430 0 31 539 63 59
109 36 5 430 0 59 506 60 154
110 41 5 430 0 154 498 66 185
111 41 5 430 0 185 498 66 216
112 41 5 506 0 59 572 68 90
113 44 6 394 205 86 514 231 120
114 44 6 394 205 120 514 231 154
115 44 6 394 205 154 514 231 188
116 48 6 468 139 76 504 184 129
117 48 6 468 139 129 504 184 182
118 48 6 462 139 182 515 184 218
119 46 6 475 66 135 509 113 196
120 47 6 506 0 90 580 64 125
121 49 6 506 0 125 586 42 177
122 49 6 498 0 177 578 52 219
123 47 6 509 68 0 583 103 64
124 47 6 509 68 64 583 103 128
125 47 6 509 68 128 583 103 192
126 45 6 515 103 0 578 212 28
127 45 6 515 103 28 578 212 56
128 56 7 509 103 56 583 138 120
129 53 7 509 103 120 562 139 165
130 54 7 509 103 165 570 137 212
131 52 7 514 184 56 566 226 136
132 52 7 514 184 136 566 226 216
