Utilizacion 71.625843 VolCajasEmpacado 72.119377 Duracion[s] 60.013000 Iteraciones 1827
0 3 0 0 0 0 86 62 75
1 3 0 0 62 0 86 124 75
2 3 0 0 124 0 86 186 75
3 14 0 0 0 75 90 84 116
4 14 0 0 0 116 90 84 157
5 4 0 0 0 157 62 57 212
6 6 0 0 186 0 91 230 77
7 9 0 0 84 75 84 124 110
8 5 0 0 124 75 74 174 146
9 1 0 0 57 157 90 82 194
10 13 0 0 57 194 89 102 220
11 7 0 0 102 146 85 177 188
12 8 0 0 177 77 76 213 137
13 12 0 0 102 188 37 180 215
14 10 0 0 180 137 115 209 167
15 0 0 37 102 188 107 191 213
16 0 0 90 0 0 179 70 25
17 2 0 90 0 25 195 80 102
18 11 0 90 0 102 152 79 130
19 20 1 0 191 167 84 226 207
20 19 1 62 0 157 104 44 212
21 18 1 90 44 130 137 98 195
22 25 1 89 44 195 179 81 220
23 25 1 104 0 130 194 25 167
24 20 1 104 0 167 188 40 202
25 16 1 107 98 0 221 169 87
26 16 1 107 98 87 221 169 174
27 22 1 107 98 174 196 124 219
28 22 1 107 124 174 196 150 219
29 21 1 107 150 174 222 180 203
30 18 1 115 180 0 169 227 65
31 18 1 115 180 65 169 227 130
32 17 1 115 180 130 186 230 204
33 20 1 186 180 0 270 215 40
34 16 1 195 0 0 282 71 114
35 23 1 188 25 114 277 95 139
36 23 1 188 25 139 277 95 164
37 23 1 188 25 164 277 95 189
38 23 1 188 25 189 277 95 214
39 24 1 222 95 0 315 155 25
40 24 1 222 95 25 315 155 50
41 24 1 222 95 50 315 155 75
42 15 1 222 95 75 312 179 116
43 15 1 222 95 116 312 179 157
44 15 1 222 95 157 312 179 198
45 15 1 282 0 0 366 90 41
46 15 1 366 0 0 450 90 41
47 15 1 450 0 0 534 90 41
48 39 2 194 0 114 284 25 151
49 27 2 282 25 41 339 87 96
50 37 2 186 180 40 275 225 66
51 28 2 186 180 66 269 230 162
52 29 2 186 180 162 251 227 216
53 34 2 275 179 0 359 214 40
54 34 2 275 179 40 359 214 80
55 35 2 269 179 80 384 209 109
56 29 2 269 179 109 334 233 156
57 36 2 269 179 156 347 216 183
58 35 2 251 179 183 366 209 212
59 27 2 282 25 96 344 82 151
60 38 2 312 0 151 372 93 176
61 33 2 277 0 176 367 84 217
62 31 2 315 93 0 390 178 42
63 31 2 315 93 42 357 178 117
64 31 2 315 93 117 357 178 192
65 38 2 312 84 192 372 177 217
66 33 2 372 0 41 456 90 82
67 28 2 372 0 82 468 83 132
68 40 2 372 0 132 432 76 168
69 38 2 372 0 168 432 93 193
70 38 2 372 0 193 432 93 218
71 26 2 432 0 132 494 75 218
72 32 2 384 178 0 428 233 42
73 30 2 390 93 0 481 170 44
74 46 3 372 93 44 457 135 119
75 46 3 372 135 44 457 177 119
76 45 3 372 93 119 422 176 215
77 45 3 422 93 119 472 176 215
78 41 3 384 177 42 441 232 104
79 41 3 384 177 104 441 232 166
80 53 3 366 177 166 410 232 208
81 53 3 410 176 166 465 220 208
82 48 3 465 176 0 549 216 35
83 50 3 465 176 35 543 213 62
84 50 3 465 176 62 543 213 89
85 51 3 465 176 89 554 221 115
86 48 3 465 176 115 549 216 150
87 52 3 481 90 0 570 160 25
88 47 3 481 90 25 571 174 66
89 42 3 472 75 66 552 152 171
90 52 3 472 75 171 561 145 196
91 44 3 472 152 150 558 227 212
92 49 3 494 0 41 573 62 69
93 43 3 494 0 69 581 71 183
94 52 3 494 0 183 583 70 208
