Utilizacion 75.633178 VolCajasEmpacado 77.408940 Duracion[s] 60.008000 Iteraciones 4224
0 2 0 0 0 0 101 69 20
1 2 0 0 0 20 101 69 40
2 2 0 0 0 40 101 69 60
3 2 0 0 0 60 101 69 80
4 2 0 0 0 80 101 69 100
5 2 0 0 0 100 101 69 120
6 1 0 0 69 0 108 135 54
7 1 0 0 69 54 108 135 108
8 1 0 0 69 108 108 135 162
9 1 0 0 69 162 108 135 216
10 0 0 0 0 120 74 62 153
11 0 0 0 0 153 74 62 186
12 0 0 0 0 186 74 62 219
13 0 0 0 135 0 74 168 62
14 0 0 0 168 0 74 201 62
15 0 0 0 135 62 74 197 95
16 4 1 0 135 95 33 209 157
17 4 1 0 135 157 33 209 219
18 4 1 33 135 95 66 209 157
19 4 1 33 135 157 66 209 219
20 5 1 74 135 0 182 189 66
21 5 1 74 135 66 182 189 132
22 5 1 74 135 132 182 189 198
23 3 1 66 135 198 167 204 218
24 3 1 101 0 0 202 69 20
25 3 1 101 0 20 202 69 40
26 3 1 101 0 40 202 69 60
27 3 1 101 0 60 202 69 80
28 3 1 101 0 80 202 69 100
29 3 1 101 0 100 202 69 120
30 7 2 108 0 120 182 62 153
31 7 2 108 0 153 182 62 186
32 7 2 108 0 186 182 62 219
33 6 2 108 69 0 216 135 54
34 6 2 108 69 54 216 135 108
35 6 2 108 69 108 216 135 162
36 6 2 108 69 162 216 135 216
37 6 2 182 135 0 290 201 54
38 8 2 182 135 54 283 204 74
39 8 2 182 135 74 283 204 94
40 10 3 182 135 94 256 168 156
41 10 3 182 135 156 256 168 218
42 10 3 182 168 94 256 230 127
43 10 3 182 168 127 256 230 160
44 11 3 202 0 0 310 66 54
45 11 3 310 0 0 418 66 54
46 9 3 202 0 54 303 69 74
47 9 3 202 0 74 303 69 94
48 9 3 202 0 94 303 69 114
49 9 3 202 0 114 303 69 134
50 9 3 202 0 134 303 69 154
51 9 3 202 0 154 303 69 174
52 9 3 202 0 174 303 69 194
53 12 4 182 0 194 283 69 214
54 13 4 182 168 160 256 230 193
55 13 4 303 0 54 377 33 116
56 13 4 303 33 54 377 66 116
57 13 4 303 0 116 377 33 178
58 13 4 303 33 116 377 66 178
59 12 4 303 0 178 372 101 198
60 12 4 303 0 198 372 101 218
61 13 4 216 69 0 290 102 62
62 13 4 216 102 0 290 135 62
63 13 4 216 69 62 290 102 124
64 13 4 216 102 62 290 135 124
65 13 4 216 69 124 290 102 186
66 13 4 216 102 124 290 135 186
67 12 4 290 101 0 359 202 20
68 12 4 359 101 0 428 202 20
69 12 4 428 101 0 497 202 20
70 12 4 497 101 0 566 202 20
71 14 4 377 0 54 443 108 108
72 14 4 377 0 108 443 108 162
73 14 4 377 0 162 443 108 216
74 17 5 256 135 94 289 209 156
75 17 5 256 135 156 289 209 218
76 16 5 290 108 20 398 162 86
77 16 5 290 162 20 398 216 86
78 16 5 290 108 86 398 162 152
79 16 5 290 162 86 398 216 152
80 16 5 290 108 152 398 162 218
81 16 5 290 162 152 398 216 218
82 17 5 398 108 20 472 170 53
83 17 5 398 170 20 472 232 53
84 15 5 398 108 53 467 209 73
85 15 5 398 108 73 467 209 93
86 15 5 398 108 93 467 209 113
87 15 5 398 108 113 499 177 133
88 18 6 398 108 133 467 209 153
89 18 6 398 108 153 499 177 173
90 18 6 398 108 173 499 177 193
91 18 6 398 108 193 499 177 213
92 20 6 398 177 153 506 231 219
93 19 6 443 0 0 476 74 62
94 20 6 443 0 62 497 108 128
95 18 6 443 0 128 512 101 148
96 20 6 443 0 148 509 108 202
97 18 6 506 108 20 575 209 40
98 20 6 506 108 40 560 216 106
99 20 6 506 108 106 572 216 160
100 22 7 499 108 160 573 170 193
101 21 7 506 108 193 575 209 213
102 22 7 512 0 0 586 62 33
103 22 7 512 0 33 586 62 66
104 22 7 512 0 66 586 62 99
105 23 7 512 0 99 578 108 153
106 21 7 509 0 153 578 101 173
107 21 7 509 0 173 578 101 193
108 21 7 509 0 193 578 101 213
