Utilizacion 79.848064 VolCajasEmpacado 81.643950 Duracion[s] 60.012000 Iteraciones 788
0 13 0 0 0 0 100 67 54
1 13 0 0 67 0 100 134 54
2 13 0 0 0 54 100 67 108
3 13 0 0 67 54 100 134 108
4 13 0 0 0 108 100 67 162
5 13 0 0 67 108 100 134 162
6 13 0 0 0 162 100 67 216
7 13 0 0 67 162 100 134 216
8 4 0 0 134 0 100 182 29
9 4 0 0 182 0 100 230 29
10 9 0 0 134 29 116 182 69
11 9 0 0 182 29 116 230 69
12 10 0 0 134 69 41 190 132
13 10 0 41 134 69 82 190 132
14 10 0 82 134 69 123 190 132
15 9 0 0 190 69 116 230 117
16 9 0 0 190 117 116 230 165
17 9 0 0 190 165 116 230 213
18 11 0 0 134 132 108 187 210
19 7 0 100 0 0 136 89 37
20 10 0 100 89 0 156 130 63
21 10 0 156 89 0 212 130 63
22 10 0 100 89 63 156 130 126
23 10 0 156 89 63 212 130 126
24 10 0 100 89 126 156 130 189
25 10 0 156 89 126 212 130 189
26 1 0 100 0 37 162 53 57
27 11 0 100 0 57 208 78 110
28 11 0 100 0 110 208 78 163
29 11 0 100 0 163 208 78 216
30 0 0 100 78 189 220 130 209
31 6 0 116 190 0 204 224 46
32 2 0 116 190 46 206 211 86
33 2 0 116 211 46 206 232 86
34 2 0 116 190 86 206 211 126
35 2 0 116 211 86 206 232 126
36 2 0 116 190 126 206 211 166
37 2 0 116 211 126 206 232 166
38 2 0 116 190 166 206 211 206
39 2 0 116 211 166 206 232 206
40 12 0 123 130 0 177 189 78
41 12 0 123 130 78 177 189 156
42 5 0 108 130 156 172 179 188
43 5 0 108 130 188 172 179 220
44 14 0 177 130 0 289 186 57
45 14 0 177 130 57 289 186 114
46 14 0 177 130 114 289 186 171
47 4 0 172 130 171 272 159 219
48 4 0 172 159 171 272 188 219
49 2 0 206 188 0 296 209 40
50 2 0 206 209 0 296 230 40
51 9 0 206 188 40 322 228 88
52 9 0 206 188 88 322 228 136
53 9 0 206 188 136 322 228 184
54 7 0 206 188 184 295 225 220
55 12 0 208 0 0 262 78 59
56 12 0 208 0 59 262 78 118
57 12 0 208 0 118 262 78 177
58 7 0 208 0 177 297 37 213
59 7 0 208 37 177 297 74 213
60 8 0 220 78 0 311 115 59
61 8 0 311 78 0 402 115 59
62 8 0 402 78 0 493 115 59
63 8 0 493 78 0 584 115 59
64 7 0 220 78 59 309 115 95
65 7 0 309 78 59 398 115 95
66 4 0 220 78 95 320 126 124
67 0 0 220 78 124 340 130 144
68 0 0 220 78 144 340 130 164
69 0 0 220 78 164 340 130 184
70 0 0 220 78 184 340 130 204
71 1 0 289 130 0 351 183 20
72 1 0 289 130 20 351 183 40
73 1 0 289 130 40 351 183 60
74 1 0 289 130 60 351 183 80
75 1 0 289 130 80 351 183 100
76 1 0 289 130 100 351 183 120
77 12 0 289 130 120 367 184 179
78 2 0 272 130 179 362 170 200
79 0 0 272 130 200 392 182 220
80 12 0 297 0 0 356 78 54
81 12 0 297 0 54 356 78 108
82 12 0 297 0 108 356 78 162
83 12 0 297 0 162 356 78 216
84 8 0 340 78 95 431 115 154
85 8 0 340 78 154 431 115 213
86 4 0 322 184 0 422 232 29
87 8 0 322 184 29 413 221 88
88 6 0 322 184 88 410 230 122
89 6 0 322 184 122 410 230 156
90 6 0 322 184 156 410 230 190
91 4 0 295 182 190 395 230 219
92 11 0 356 0 0 464 78 53
93 11 0 356 0 53 464 78 106
94 11 0 356 0 106 464 78 159
95 11 0 356 0 159 464 78 212
96 11 0 431 78 59 539 131 137
97 11 0 431 78 137 539 131 215
98 5 0 392 115 0 424 179 49
99 5 0 392 115 49 424 179 98
100 5 0 392 115 98 424 179 147
101 5 0 392 115 147 424 179 196
102 2 0 395 131 196 435 221 217
103 5 0 435 131 0 499 180 32
104 5 0 499 131 0 563 180 32
105 5 0 435 131 32 499 180 64
106 5 0 499 131 32 563 180 64
107 6 0 435 180 0 523 226 34
108 6 0 435 180 34 523 226 68
109 6 0 435 180 68 523 226 102
110 6 0 435 180 102 523 226 136
111 6 0 435 180 136 523 226 170
112 6 0 435 180 170 523 226 204
113 4 0 435 131 64 535 160 112
114 4 0 435 131 112 535 160 160
115 4 0 435 131 160 535 160 208
116 6 0 535 131 64 581 219 98
117 6 0 535 131 98 581 219 132
118 6 0 535 131 132 581 219 166
119 6 0 535 131 166 581 219 200
120 14 0 464 0 0 576 56 57
121 14 0 464 0 57 576 56 114
122 14 0 464 0 114 576 56 171
123 6 0 464 0 171 552 34 217
124 6 0 464 34 171 552 68 217
125 6 0 552 0 171 586 88 217
