Utilizacion 70.963716 VolCajasEmpacado 60.201807 Duracion[s] 16.073000 Iteraciones 371
0 4 0 0 0 0 79 77 69
1 4 0 0 0 69 79 77 138
2 4 0 0 0 138 79 77 207
3 1 0 0 77 0 20 127 20
4 1 0 20 77 0 40 127 20
5 1 0 40 77 0 60 127 20
6 1 0 60 77 0 80 127 20
7 1 0 80 77 0 100 127 20
8 1 0 100 77 0 120 127 20
9 1 0 120 77 0 140 127 20
10 1 0 140 77 0 160 127 20
11 1 0 160 77 0 180 127 20
12 1 0 180 77 0 200 127 20
13 1 0 200 77 0 220 127 20
14 1 0 220 77 0 240 127 20
15 1 0 240 77 0 260 127 20
16 1 0 260 77 0 280 127 20
17 1 0 280 77 0 300 127 20
18 1 0 300 77 0 320 127 20
19 1 0 320 77 0 340 127 20
20 1 0 340 77 0 360 127 20
21 1 0 360 77 0 380 127 20
22 1 0 380 77 0 400 127 20
23 1 0 400 77 0 420 127 20
24 1 0 420 77 0 440 127 20
25 1 0 440 77 0 460 127 20
26 1 0 460 77 0 480 127 20
27 1 0 480 77 0 500 127 20
28 1 0 500 77 0 520 127 20
29 1 0 520 77 0 540 127 20
30 1 0 540 77 0 560 127 20
31 1 0 560 77 0 580 127 20
32 1 0 580 77 0 600 127 20
33 1 0 600 77 0 620 127 20
34 1 0 620 77 0 640 127 20
35 1 0 640 77 0 660 127 20
36 1 0 660 77 0 680 127 20
37 1 0 680 77 0 700 127 20
38 1 0 700 77 0 720 127 20
39 1 0 720 77 0 740 127 20
40 1 0 740 77 0 760 127 20
41 1 0 760 77 0 780 127 20
42 1 0 780 77 0 800 127 20
43 1 0 800 77 0 820 127 20
44 1 0 820 77 0 840 127 20
45 1 0 840 77 0 860 127 20
46 1 0 860 77 0 880 127 20
47 1 0 880 77 0 900 127 20
48 1 0 900 77 0 920 127 20
49 1 0 920 77 0 940 127 20
50 1 0 940 77 0 960 127 20
51 1 0 960 77 0 980 127 20
52 1 0 980 77 0 1000 127 20
53 1 0 1000 77 0 1020 127 20
54 1 0 1020 77 0 1040 127 20
55 1 0 1040 77 0 1060 127 20
56 1 0 1060 77 0 1080 127 20
57 1 0 1080 77 0 1100 127 20
58 1 0 1100 77 0 1120 127 20
59 1 0 1120 77 0 1140 127 20
60 1 0 1140 77 0 1160 127 20
61 1 0 1160 77 0 1180 127 20
62 1 0 1180 77 0 1200 127 20
63 1 0 1200 77 0 1220 127 20
64 1 0 1220 77 0 1240 127 20
65 1 0 1240 77 0 1260 127 20
66 1 0 1260 77 0 1280 127 20
67 1 0 1280 77 0 1300 127 20
68 0 0 0 0 207 65 20 210
69 0 0 0 20 207 65 40 210
70 0 0 0 40 207 65 60 210
71 0 0 0 60 207 65 80 210
72 0 0 0 0 210 65 20 213
73 0 0 0 20 210 65 40 213
74 0 0 0 40 210 65 60 213
75 0 0 0 60 210 65 80 213
76 0 0 0 0 213 65 20 216
77 0 0 0 20 213 65 40 216
78 0 0 0 40 213 65 60 216
79 0 0 0 60 213 65 80 216
80 0 0 0 0 216 65 20 219
81 0 0 0 20 216 65 40 219
82 0 0 0 40 216 65 60 219
83 0 0 0 60 216 65 80 219
84 0 0 0 0 219 65 20 222
85 0 0 0 20 219 65 40 222
86 0 0 0 40 219 65 60 222
87 0 0 0 60 219 65 80 222
88 4 0 0 80 20 77 159 89
89 4 0 0 80 89 77 159 158
90 4 0 0 80 158 77 159 227
91 3 0 0 159 0 77 233 67
92 4 0 0 159 67 77 238 136
93 4 0 0 159 136 77 238 205
94 5 0 77 127 0 274 228 116
95 5 0 77 77 116 274 178 232
96 2 0 77 178 116 132 236 165
97 2 0 77 178 165 132 236 214
98 2 0 132 178 116 187 236 165
99 2 0 132 178 165 187 236 214
100 2 0 79 0 0 137 55 49
101 2 0 79 0 49 137 55 98
102 2 0 79 0 98 137 55 147
103 2 0 79 0 147 137 55 196
104 2 0 79 0 196 137 55 245
105 2 0 187 178 116 245 233 165
106 4 0 137 0 0 216 77 69
107 4 0 216 0 0 295 77 69
108 4 0 295 0 0 374 77 69
109 4 0 374 0 0 453 77 69
110 4 0 453 0 0 532 77 69
111 4 0 532 0 0 611 77 69
112 4 0 611 0 0 690 77 69
113 4 0 690 0 0 769 77 69
114 4 0 769 0 0 848 77 69
115 4 0 848 0 0 927 77 69
116 4 0 927 0 0 1006 77 69
117 4 0 1006 0 0 1085 77 69
118 4 0 1085 0 0 1164 77 69
119 4 0 1164 0 0 1243 77 69
120 4 0 1243 0 0 1322 77 69
121 4 0 137 0 69 216 77 138
122 4 0 137 0 138 216 77 207
123 2 0 187 178 165 245 233 214
124 2 0 245 178 116 300 236 165
125 3 0 216 0 69 293 74 136
126 4 0 216 0 136 295 77 205
127 5 0 295 0 69 492 101 185
128 5 0 492 0 69 689 101 185
129 5 0 689 0 69 886 101 185
130 5 0 886 0 69 1083 101 185
131 5 0 1083 0 69 1280 101 185
132 5 0 300 127 0 416 228 197
133 5 0 416 127 0 613 228 116
134 6 1 0 236 205 45 239 220
135 6 1 0 55 222 45 58 237
136 6 1 0 58 222 45 61 237
137 6 1 0 61 222 45 64 237
138 6 1 0 64 222 45 67 237
139 6 1 0 67 222 45 70 237
140 6 1 0 70 222 45 73 237
141 6 1 0 73 222 45 76 237
142 6 1 45 236 205 90 239 220
143 6 1 90 236 0 135 239 15
144 7 1 90 178 214 108 230 217
145 7 1 90 178 217 108 230 220
146 7 1 90 178 220 108 230 223
147 7 1 90 178 223 108 230 226
148 7 1 90 178 226 108 230 229
149 6 1 90 230 214 135 233 229
150 6 1 90 233 214 135 236 229
151 7 1 108 178 214 126 230 217
152 7 1 108 178 217 126 230 220
153 7 1 108 178 220 126 230 223
154 7 1 108 178 223 126 230 226
155 7 1 108 178 226 126 230 229
156 7 1 126 178 214 144 230 217
157 7 1 126 178 217 144 230 220
158 7 1 126 178 220 144 230 223
159 7 1 126 178 223 144 230 226
160 7 1 126 178 226 144 230 229
161 7 1 144 178 214 196 196 217
162 7 1 144 196 214 196 214 217
163 7 1 144 214 214 196 232 217
164 7 1 144 178 217 162 230 220
165 7 1 144 178 220 162 230 223
166 7 1 144 178 223 162 230 226
167 7 1 144 178 226 162 230 229
168 7 1 144 178 229 162 230 232
169 7 1 137 0 207 189 18 210
170 7 1 137 18 207 189 36 210
171 7 1 137 36 207 189 54 210
172 7 1 137 54 207 189 72 210
173 8 1 295 0 185 363 64 242
174 8 1 363 0 185 427 68 242
175 8 1 416 68 185 484 132 242
176 10 1 416 132 116 502 217 191
177 10 1 502 132 116 588 217 191
178 8 1 427 0 185 491 68 242
179 8 1 491 0 185 555 68 242
180 8 1 555 0 185 619 68 242
181 8 1 619 0 185 683 68 242
182 8 1 683 0 185 747 68 242
183 8 1 747 0 185 811 68 242
184 8 1 811 0 185 875 68 242
185 8 1 875 0 185 939 68 242
186 8 1 939 0 185 1003 68 242
187 8 1 1003 0 185 1067 68 242
188 8 1 1067 0 185 1131 68 242
189 8 1 1131 0 185 1195 68 242
190 8 1 1195 0 185 1259 68 242
191 8 1 484 68 185 552 132 242
192 8 1 552 68 185 620 132 242
193 10 1 613 132 0 699 207 85
194 10 1 613 132 85 699 207 170
195 8 1 620 68 185 688 132 242
196 10 1 588 132 170 674 217 245
197 8 1 688 68 185 756 132 242
198 8 1 756 68 185 824 132 242
199 10 1 699 132 0 785 217 75
200 10 1 785 132 0 871 217 75
201 10 1 871 132 0 957 217 75
202 8 1 824 68 185 892 132 242
203 8 1 892 68 185 960 132 242
204 8 1 960 68 185 1028 132 242
205 8 1 1028 68 185 1096 132 242
206 8 1 1096 68 185 1164 132 242
207 8 1 1164 68 185 1232 132 242
208 9 1 699 132 75 776 199 149
209 9 1 699 132 149 766 209 223
210 12 2 776 132 75 858 224 170
211 12 2 858 132 75 940 224 170
212 13 2 957 132 0 1075 240 100
