Utilizacion 66.632497 VolCajasEmpacado 67.216226 Duracion[s] 60.021000 Iteraciones 2397
0 3 0 0 0 0 52 46 76
1 3 0 0 0 76 52 46 152
2 2 0 0 46 0 55 90 62
3 2 0 0 90 0 55 134 62
4 0 0 0 0 152 35 59 215
5 1 0 0 59 62 95 95 108
6 4 0 0 134 0 66 193 31
7 6 1 0 193 0 95 229 46
8 5 1 0 134 31 66 193 62
9 8 2 0 59 108 95 95 154
10 8 2 0 59 154 95 95 200
11 7 2 0 95 62 35 154 125
12 8 2 0 193 46 95 229 92
13 8 2 0 193 92 95 229 138
14 7 2 0 95 125 59 158 160
15 9 3 0 95 160 35 158 219
16 9 3 35 95 160 70 158 219
17 11 3 52 0 0 128 46 52
18 10 3 52 0 52 114 44 107
19 12 4 0 158 62 66 189 121
20 13 4 52 0 107 147 36 153
21 14 5 35 0 153 111 52 199
22 16 6 0 158 121 63 193 180
23 16 6 0 158 180 59 221 215
24 15 6 70 95 0 116 171 52
25 18 7 70 95 52 116 147 128
26 17 7 70 95 128 106 190 174
27 17 7 70 95 174 106 190 220
28 19 8 111 0 153 177 31 212
29 20 8 59 193 138 122 228 197
30 21 8 95 52 0 190 88 46
31 22 8 111 46 46 166 90 108
32 25 9 95 52 108 161 83 167
33 24 9 106 52 167 182 104 213
34 23 9 116 104 0 171 166 44
35 23 9 116 104 44 171 166 88
36 25 9 106 147 88 172 178 147
37 26 10 122 178 0 198 224 52
38 26 10 122 178 52 198 224 104
39 28 11 116 104 88 211 140 134
40 27 11 106 104 134 165 139 197
41 29 11 106 139 147 168 183 202
42 30 11 122 183 104 198 229 156
43 30 11 122 183 156 198 229 208
44 33 12 165 104 134 224 139 197
45 32 12 172 140 0 267 176 46
46 34 12 172 140 46 238 171 105
47 31 12 177 0 0 253 52 46
48 36 13 172 140 105 238 171 164
49 35 13 168 139 164 230 183 219
50 39 14 177 0 46 239 44 101
51 38 14 177 0 101 236 35 164
52 37 14 182 44 46 248 75 105
53 41 15 177 0 164 272 46 200
54 42 15 182 46 105 244 90 160
55 42 15 182 46 160 244 90 215
56 43 15 198 183 0 250 229 76
57 40 15 198 183 76 257 218 139
58 41 15 198 183 139 293 219 185
59 46 16 224 90 0 319 136 36
60 45 16 224 90 36 276 136 112
61 45 16 276 90 36 328 136 112
62 44 16 224 90 112 290 121 171
63 46 16 224 90 171 319 126 217
64 44 16 248 52 0 314 83 59
65 48 17 238 136 46 290 182 122
66 47 17 238 126 122 333 162 168
67 49 18 230 126 168 325 162 214
68 50 18 248 46 59 310 90 114
69 49 18 244 46 114 339 82 160
70 49 18 244 46 160 339 82 206
71 51 19 230 162 185 289 228 216
72 51 19 272 0 0 338 31 59
73 51 19 272 0 59 338 31 118
74 52 19 272 0 118 324 46 194
75 53 19 293 162 0 388 198 46
76 55 20 293 162 46 348 224 90
77 56 20 293 162 90 369 214 136
78 54 20 293 162 136 388 208 172
79 57 21 293 162 172 352 228 203
80 59 21 328 82 0 423 118 46
81 58 21 328 82 46 391 117 105
82 58 21 328 82 105 391 117 164
83 60 22 319 82 164 414 118 210
84 61 22 333 118 0 395 162 55
85 63 23 333 118 55 388 162 117
86 63 23 333 118 117 388 162 179
87 63 23 338 0 0 393 44 62
88 62 23 338 0 62 433 36 108
89 64 23 338 0 108 414 46 160
90 64 23 324 0 160 400 46 212
91 62 23 339 46 0 434 82 46
92 65 24 339 46 46 405 77 105
93 66 24 352 162 172 407 224 216
94 69 25 339 46 105 398 81 168
95 68 25 414 0 108 445 66 167
96 67 25 400 0 167 476 52 213
97 68 25 395 118 0 461 149 59
98 68 25 461 118 0 527 149 59
99 67 25 407 118 59 483 170 105
100 67 25 407 118 105 483 170 151
101 73 26 388 118 151 451 153 210
102 70 26 407 153 151 473 184 210
103 74 26 407 184 0 502 230 36
104 72 26 407 184 36 469 228 91
105 70 26 407 184 91 473 215 150
106 71 26 407 184 150 483 230 202
107 71 26 434 66 0 480 118 76
108 76 27 414 66 76 476 110 131
109 76 27 414 66 131 476 110 186
110 75 27 414 52 186 480 111 217
111 75 27 476 0 0 542 31 59
112 75 27 476 0 59 542 31 118
113 78 28 451 111 151 514 146 210
114 80 28 476 0 118 538 44 173
115 79 28 476 0 173 571 36 219
116 77 28 480 44 0 546 103 31
117 77 28 480 44 31 546 103 62
118 77 28 480 44 62 546 103 93
119 84 29 480 44 93 535 106 137
120 82 29 480 44 137 539 107 172
121 82 29 480 44 172 539 107 207
122 81 29 483 149 0 549 180 59
123 85 29 502 180 0 548 232 76
124 83 29 546 36 0 582 131 46
125 86 30 483 146 59 549 177 118
126 87 31 483 146 118 578 182 164
127 87 31 483 146 164 578 182 210
128 88 31 483 182 76 535 228 152
129 89 31 483 182 152 542 217 215
130 91 32 527 107 46 586 142 109
131 90 32 514 107 109 580 138 168
132 90 32 546 36 46 577 102 105
133 93 32 539 36 105 585 88 181
134 92 32 539 36 181 585 131 217
