Utilizacion 69.875818 VolCajasEmpacado 71.865964 Duracion[s] 60.003000 Iteraciones 7219
0 1 0 0 0 0 52 31 42
1 2 0 0 31 0 96 121 55
2 0 0 0 0 55 42 93 86
3 3 0 0 121 0 36 181 44
4 5 1 0 0 86 42 40 162
5 4 1 0 181 0 31 233 42
6 6 2 0 40 86 55 130 182
7 7 2 36 130 0 154 187 98
8 9 3 0 187 42 40 229 118
9 8 3 0 130 98 93 161 140
10 10 3 0 161 118 49 226 166
11 11 3 49 130 140 132 189 204
12 11 3 55 0 55 114 64 138
13 12 4 0 189 166 31 231 218
14 13 4 55 0 138 104 48 203
15 14 5 55 64 55 114 128 138
16 15 6 114 0 0 232 98 57
17 16 7 0 48 182 93 90 213
18 17 7 49 189 0 89 231 76
19 18 7 114 0 57 206 109 108
20 18 7 114 0 108 206 109 159
21 19 8 31 189 166 62 231 218
22 20 9 62 189 76 104 220 128
23 21 9 62 189 128 102 231 204
24 23 9 93 48 159 191 120 220
25 22 9 154 120 0 272 177 98
26 24 10 104 0 159 197 31 201
27 26 11 132 120 98 174 213 129
28 25 11 132 120 129 184 162 160
29 27 12 132 162 129 174 214 160
30 28 12 132 120 160 197 168 209
31 29 12 174 177 0 264 232 96
32 30 13 132 168 160 197 217 208
33 32 13 197 109 98 295 181 159
34 32 13 197 109 159 295 181 220
35 31 13 232 0 0 287 96 90
36 34 14 197 181 96 262 229 145
37 33 14 197 181 145 228 233 187
38 36 15 206 0 90 289 64 149
39 37 15 206 64 90 299 106 121
40 35 15 206 0 149 246 76 191
41 38 16 246 0 149 288 93 180
42 39 17 246 0 180 288 93 211
43 39 17 264 181 0 357 212 42
44 40 17 289 0 0 385 55 90
45 41 18 228 181 145 264 225 205
46 43 18 289 0 90 379 55 186
47 42 18 264 181 42 373 232 134
48 45 19 295 106 0 367 167 98
49 44 19 295 106 98 404 157 190
50 47 20 264 181 134 329 230 182
51 46 20 299 55 0 408 106 92
52 48 21 264 181 182 357 223 213
53 49 21 299 55 92 408 106 184
54 50 21 373 157 0 469 212 90
55 51 22 373 157 90 413 199 166
56 52 22 357 157 166 405 222 215
57 53 23 408 0 0 469 72 98
58 54 24 288 55 184 348 99 220
59 55 24 379 0 98 444 49 146
60 56 25 408 72 0 469 144 98
61 59 26 348 55 184 408 99 220
62 58 26 379 0 146 444 49 194
63 57 26 469 0 0 587 98 57
64 61 27 404 106 98 513 157 190
65 63 27 408 49 98 526 106 196
66 62 27 413 157 90 503 212 186
67 60 27 444 0 98 488 36 158
68 64 28 503 157 0 586 221 59
69 65 29 444 0 158 520 40 200
70 66 29 513 106 59 570 224 157
71 67 30 405 157 186 457 199 217
72 68 30 503 157 157 586 221 216
73 69 30 526 0 57 587 72 155
74 72 31 513 106 157 573 142 201
75 70 31 520 0 155 572 42 186
76 70 31 520 0 186 572 42 217
