Utilizacion 79.634153 VolCajasEmpacado 80.534759 Duracion[s] 60.045000 Iteraciones 730
0 4 0 0 0 0 114 85 53
1 4 0 0 85 0 114 170 53
2 4 0 0 0 53 114 85 106
3 4 0 0 85 53 114 170 106
4 3 0 0 0 106 70 94 170
5 3 0 0 94 106 70 188 170
6 13 0 0 188 0 66 220 55
7 13 0 0 188 55 66 220 110
8 13 0 0 188 110 66 220 165
9 13 0 0 188 165 66 220 220
10 17 0 0 0 170 116 56 195
11 17 0 0 56 170 116 112 195
12 17 0 0 112 170 116 168 195
13 17 0 0 0 195 116 56 220
14 17 0 0 56 195 116 112 220
15 17 0 0 112 195 116 168 220
16 10 0 0 168 170 55 188 205
17 10 0 66 188 0 121 208 35
18 10 0 66 208 0 121 228 35
19 10 0 66 188 35 121 208 70
20 10 0 66 208 35 121 228 70
21 18 0 66 188 70 137 209 105
22 18 0 66 209 70 137 230 105
23 18 0 66 188 105 137 209 140
24 18 0 66 209 105 137 230 140
25 18 0 66 188 140 137 209 175
26 18 0 66 209 140 137 230 175
27 15 0 66 168 175 99 232 207
28 15 0 99 168 175 132 232 207
29 16 0 116 0 0 194 113 28
30 16 0 116 0 28 194 113 56
31 16 0 116 0 56 194 113 84
32 16 0 116 0 84 194 113 112
33 16 0 116 0 112 194 113 140
34 16 0 116 0 140 194 113 168
35 16 0 116 0 168 194 113 196
36 19 0 116 113 0 187 166 20
37 4 0 116 113 20 230 166 105
38 18 0 116 0 196 151 71 217
39 10 0 116 71 196 171 106 216
40 5 0 116 113 105 224 166 167
41 19 0 151 0 196 204 71 216
42 13 0 116 113 167 182 168 199
43 13 0 182 113 167 248 168 199
44 19 0 116 106 199 187 159 219
45 9 0 137 168 0 184 230 92
46 9 0 184 168 0 231 230 92
47 9 0 231 168 0 278 230 92
48 9 0 278 168 0 325 230 92
49 9 0 325 168 0 372 230 92
50 9 0 372 168 0 419 230 92
51 9 0 419 168 0 466 230 92
52 11 0 137 168 92 230 230 131
53 11 0 137 168 131 230 230 170
54 11 0 137 168 170 230 230 209
55 11 0 194 71 0 287 110 62
56 14 0 230 168 92 350 200 127
57 14 0 230 200 92 350 232 127
58 11 0 194 71 62 287 110 124
59 15 0 194 71 124 258 104 156
60 15 0 194 71 156 258 104 188
61 15 0 194 71 188 258 104 220
62 19 0 187 104 199 258 157 219
63 7 0 230 168 127 280 233 178
64 7 0 280 168 127 330 233 178
65 15 0 230 168 178 294 200 211
66 15 0 230 200 178 294 232 211
67 3 0 204 0 0 298 70 64
68 1 0 204 0 64 275 68 139
69 1 0 204 0 139 275 68 214
70 15 0 258 68 124 291 132 156
71 15 0 258 68 156 291 132 188
72 15 0 258 68 188 291 132 220
73 14 0 258 132 0 378 167 32
74 14 0 258 132 32 378 167 64
75 14 0 258 132 64 378 167 96
76 12 0 258 132 96 333 167 165
77 12 0 333 132 96 408 167 165
78 13 0 258 132 165 324 164 220
79 19 0 294 164 178 365 217 198
80 5 0 291 70 0 399 132 53
81 5 0 399 70 0 507 132 53
82 5 0 291 70 53 399 132 106
83 19 0 294 164 198 365 217 218
84 7 0 365 167 92 416 232 142
85 7 0 416 167 92 467 232 142
86 7 0 365 167 142 416 232 192
87 7 0 416 167 142 467 232 192
88 1 0 298 0 0 369 68 75
89 1 0 298 0 75 369 68 150
90 12 0 275 0 150 350 35 219
91 12 0 291 35 150 366 70 219
92 5 0 291 70 106 399 132 159
93 5 0 291 70 159 399 132 212
94 19 0 365 132 192 418 203 212
95 3 0 369 0 0 463 70 64
96 8 0 369 0 64 454 59 113
97 8 0 369 0 113 454 59 162
98 8 0 369 0 162 454 59 211
99 5 0 399 70 53 507 132 106
100 1 0 399 59 106 470 127 181
101 12 0 399 59 181 474 128 216
102 12 0 418 132 0 493 167 69
103 12 0 418 132 69 493 167 138
104 12 0 418 132 138 493 167 207
105 6 0 463 0 0 527 50 86
106 6 0 463 0 86 527 50 172
107 2 0 467 167 0 556 233 72
108 2 0 467 167 72 556 233 144
109 2 0 467 167 144 556 233 216
110 0 0 474 0 172 577 99 214
111 1 0 507 99 0 578 167 75
112 1 0 507 99 75 578 167 150
113 6 0 493 99 150 579 163 200
