Utilizacion 79.196633 VolCajasEmpacado 19.515609 Duracion[s] 20.162000 Iteraciones 468
0 0 0 0 0 0 80 80 35
1 7 0 0 0 35 41 46 80
2 7 0 0 0 80 41 46 125
3 7 0 0 0 125 41 46 170
4 7 0 0 0 170 41 46 215
5 18 0 0 0 215 37 12 217
6 14 0 0 0 217 50 22 219
7 11 0 0 46 35 41 89 71
8 11 0 0 46 71 41 89 107
9 11 0 0 46 107 41 89 143
10 11 0 0 46 143 41 89 179
11 11 0 0 46 179 41 89 215
12 16 0 0 89 0 109 203 140
13 3 0 0 89 140 81 209 200
14 12 0 0 89 200 71 160 220
15 8 0 41 22 35 118 89 104
16 7 0 41 22 104 87 67 145
17 7 0 87 22 104 133 67 145
18 7 0 41 22 145 87 67 186
19 7 0 87 22 145 133 67 186
20 7 0 41 22 186 87 67 227
21 7 0 87 22 186 133 67 227
22 7 0 81 67 140 127 112 181
23 7 0 81 112 140 127 157 181
24 7 0 81 157 140 127 202 181
25 7 0 81 67 181 127 112 222
26 7 0 81 112 181 127 157 222
27 7 0 81 157 181 127 202 222
28 17 0 127 67 0 282 235 195
29 17 0 282 67 0 437 235 195
30 17 0 437 67 0 592 235 195
31 17 0 592 67 0 747 235 195
32 11 0 127 67 195 170 108 231
33 10 0 127 108 195 169 154 233
34 11 0 127 154 195 170 195 231
35 11 0 170 154 195 213 195 231
36 11 0 213 154 195 256 195 231
37 11 0 256 154 195 299 195 231
38 11 0 299 154 195 342 195 231
39 11 0 342 154 195 385 195 231
40 11 0 385 154 195 428 195 231
41 11 0 428 154 195 471 195 231
42 11 0 471 154 195 514 195 231
43 11 0 514 154 195 557 195 231
44 11 0 557 154 195 600 195 231
45 11 0 600 154 195 643 195 231
46 11 0 643 154 195 686 195 231
47 11 0 686 154 195 729 195 231
48 2 0 133 0 0 187 61 60
49 2 0 133 0 60 187 61 120
50 2 0 133 0 120 187 61 180
51 1 0 133 0 180 188 58 229
52 11 0 169 108 195 210 151 231
53 11 0 170 58 195 211 101 231
54 7 0 188 0 0 229 45 46
55 7 0 188 0 46 229 45 92
56 7 0 188 0 92 229 45 138
57 7 0 188 0 138 229 45 184
58 7 0 188 0 184 229 45 230
59 11 0 210 101 195 251 144 231
60 11 0 251 101 195 292 144 231
61 11 0 292 101 195 333 144 231
62 11 0 333 101 195 374 144 231
63 11 0 374 101 195 415 144 231
64 11 0 415 101 195 456 144 231
65 11 0 456 101 195 497 144 231
66 11 0 497 101 195 538 144 231
67 11 0 538 101 195 579 144 231
68 11 0 579 101 195 620 144 231
69 11 0 620 101 195 661 144 231
70 11 0 661 101 195 702 144 231
71 11 0 702 101 195 743 144 231
72 7 0 229 0 0 274 46 41
73 7 0 229 0 41 274 46 82
74 7 0 229 0 82 274 46 123
75 7 0 229 0 123 274 46 164
