Utilizacion 76.929147 VolCajasEmpacado 77.215677 Duracion[s] 60.014000 Iteraciones 3867
0 2 0 0 0 0 70 89 25
1 2 0 0 0 25 70 89 50
2 2 0 0 0 50 70 89 75
3 2 0 0 0 75 70 89 100
4 2 0 0 0 100 70 89 125
5 2 0 0 0 125 70 89 150
6 1 0 0 0 150 84 90 191
7 1 0 0 90 0 90 174 41
8 1 0 0 90 41 90 174 82
9 1 0 0 90 82 90 174 123
10 0 0 0 174 0 78 201 37
11 0 0 0 201 0 78 228 37
12 4 1 0 0 191 78 37 218
13 4 1 0 37 191 78 74 218
14 4 1 0 90 123 37 168 150
15 4 1 0 90 150 37 168 177
16 4 1 0 90 177 37 168 204
17 4 1 0 174 37 78 211 64
18 4 1 0 174 64 78 211 91
19 5 1 37 90 123 127 174 164
20 3 1 37 90 164 126 160 189
21 3 1 37 90 189 126 160 214
22 3 1 84 0 0 154 89 25
23 3 1 84 0 25 154 89 50
24 3 1 84 0 50 154 89 75
25 3 1 84 0 75 154 89 100
26 3 1 84 0 100 154 89 125
27 3 1 84 0 125 154 89 150
28 3 1 84 0 150 154 89 175
29 3 1 84 0 175 154 89 200
30 5 1 127 89 0 217 173 41
31 5 1 127 89 41 211 179 82
32 7 2 37 160 164 115 187 201
33 7 2 0 187 91 78 214 128
34 7 2 0 187 128 78 214 165
35 7 2 0 187 165 78 214 202
36 6 2 127 89 82 211 179 123
37 6 2 127 89 123 211 179 164
38 6 2 127 89 164 211 179 205
39 8 2 154 0 0 224 89 25
40 8 2 154 0 25 224 89 50
41 8 2 154 0 50 224 89 75
42 8 2 154 0 75 224 89 100
43 8 2 154 0 100 224 89 125
44 8 2 154 0 125 224 89 150
45 8 2 154 0 150 224 89 175
46 8 2 154 0 175 224 89 200
47 6 2 217 89 0 301 179 41
48 10 3 78 187 0 156 214 37
49 10 3 78 187 37 156 214 74
50 10 3 78 187 74 156 214 111
51 10 3 78 187 111 156 214 148
52 10 3 78 187 148 156 214 185
53 10 3 78 187 185 156 224 212
54 10 3 156 179 0 234 216 27
55 9 3 224 0 0 313 70 25
56 9 3 224 0 25 313 70 50
57 9 3 224 0 50 313 70 75
58 11 3 224 0 75 314 84 116
59 11 3 224 0 116 314 84 157
60 11 3 224 0 157 314 84 198
61 13 4 156 179 27 234 206 64
62 13 4 156 179 64 234 206 101
63 13 4 156 179 101 234 206 138
64 13 4 156 179 138 234 206 175
65 13 4 156 179 175 234 206 212
66 14 4 211 89 41 295 179 82
67 14 4 211 89 82 301 173 123
68 14 4 211 89 123 301 173 164
69 14 4 211 89 164 301 173 205
70 13 4 234 179 0 312 206 37
71 13 4 234 206 0 312 233 37
72 14 4 301 84 0 391 168 41
73 14 4 301 84 41 385 174 82
74 12 4 301 84 82 390 154 107
75 12 4 301 84 107 390 154 132
76 12 4 301 84 132 390 154 157
77 14 4 301 84 157 391 168 198
78 17 5 234 179 37 312 216 64
79 17 5 234 179 64 312 216 91
80 17 5 234 179 91 312 216 118
81 17 5 234 179 118 312 216 145
82 17 5 234 179 145 312 216 172
83 17 5 234 179 172 312 216 199
84 17 5 312 174 0 390 201 37
85 17 5 312 201 0 390 228 37
86 16 5 314 0 0 404 84 41
87 16 5 314 0 41 404 84 82
88 16 5 314 0 82 404 84 123
89 16 5 314 0 123 404 84 164
90 16 5 314 0 164 404 84 205
91 16 5 391 84 0 475 174 41
92 16 5 391 84 41 475 174 82
93 16 5 391 84 82 475 174 123
94 15 5 391 84 123 480 154 148
95 19 6 312 174 37 390 201 74
96 19 6 312 201 37 390 228 74
97 19 6 312 174 74 390 201 111
98 19 6 312 201 74 390 228 111
99 19 6 312 174 111 390 201 148
100 19 6 312 201 111 390 228 148
101 19 6 312 174 148 390 201 185
102 19 6 312 201 148 390 228 185
103 19 6 312 168 185 390 205 212
104 18 6 391 84 148 480 154 173
105 18 6 391 84 173 480 154 198
106 18 6 404 0 0 493 70 25
107 20 6 404 0 25 494 84 66
108 20 6 404 0 66 494 84 107
109 20 6 404 0 107 494 84 148
110 20 6 404 0 148 494 84 189
111 22 7 390 174 0 468 201 37
112 22 7 390 201 0 468 228 37
113 22 7 390 174 37 468 211 64
114 22 7 390 174 64 468 211 91
115 22 7 390 174 91 468 201 128
116 21 7 404 0 189 493 70 214
117 21 7 391 154 128 480 224 153
118 21 7 391 154 153 480 224 178
119 21 7 391 154 178 480 224 203
120 23 7 480 84 0 564 174 41
121 21 7 480 84 41 569 154 66
122 21 7 480 84 66 569 154 91
123 21 7 480 84 91 569 154 116
124 23 7 480 84 116 570 168 157
125 23 7 480 84 157 570 168 198
126 23 7 494 0 0 584 84 41
127 23 7 494 0 41 584 84 82
128 23 7 494 0 82 584 84 123
129 24 8 494 0 123 583 70 148
130 25 8 480 174 0 558 211 27
131 25 8 480 174 27 558 211 54
132 25 8 480 174 54 558 211 81
133 25 8 480 174 81 558 211 108
134 25 8 480 174 108 558 211 135
135 26 8 494 0 148 584 84 189
