Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 50.496000 Iteraciones 73
0 8 0 0 0 0 14 31 1
1 8 0 0 31 0 14 62 1
2 8 0 0 62 0 14 93 1
3 8 0 0 93 0 14 124 1
4 8 0 0 124 0 14 155 1
5 8 0 0 155 0 14 186 1
6 8 0 0 186 0 14 217 1
7 8 0 0 0 1 14 31 2
8 8 0 0 31 1 14 62 2
9 8 0 0 62 1 14 93 2
10 8 0 0 93 1 14 124 2
11 8 0 0 124 1 14 155 2
12 8 0 0 155 1 14 186 2
13 8 0 0 186 1 14 217 2
14 8 0 0 0 2 14 31 3
15 8 0 0 0 3 14 31 4
16 8 0 0 0 4 14 31 5
17 12 0 0 217 0 50 239 2
18 12 0 50 217 0 100 239 2
19 12 0 100 217 0 150 239 2
20 12 0 150 217 0 200 239 2
21 12 0 200 217 0 250 239 2
22 12 0 250 217 0 300 239 2
23 12 0 300 217 0 350 239 2
24 12 0 350 217 0 400 239 2
25 12 0 400 217 0 450 239 2
26 12 0 450 217 0 500 239 2
27 12 0 500 217 0 550 239 2
28 12 0 550 217 0 600 239 2
29 12 0 600 217 0 650 239 2
30 12 0 650 217 0 700 239 2
31 12 0 700 217 0 750 239 2
32 12 0 750 217 0 800 239 2
33 12 0 800 217 0 850 239 2
34 12 0 850 217 0 900 239 2
35 12 0 900 217 0 950 239 2
36 12 0 950 217 0 1000 239 2
37 12 0 1000 217 0 1050 239 2
38 12 0 1050 217 0 1100 239 2
39 13 0 0 0 5 16 40 7
40 8 0 0 0 7 31 14 8
41 8 0 0 14 7 31 28 8
42 8 0 0 28 7 31 42 8
43 13 0 0 42 2 16 82 4
44 13 0 0 82 2 16 122 4
45 13 0 0 122 2 16 162 4
46 13 0 0 162 2 16 202 4
47 11 0 0 202 2 34 239 32
48 11 0 34 202 2 68 239 32
49 11 0 68 202 2 102 239 32
50 11 0 102 202 2 136 239 32
51 11 0 136 202 2 170 239 32
52 11 0 170 202 2 204 239 32
53 11 0 204 202 2 238 239 32
54 11 0 238 202 2 272 239 32
55 11 0 272 202 2 306 239 32
56 11 0 306 202 2 340 239 32
57 9 0 0 0 8 60 61 62
58 13 0 0 61 4 16 101 6
59 13 0 0 101 4 16 141 6
60 13 0 0 141 4 16 181 6
61 0 0 0 0 62 86 75 147
62 0 0 0 0 147 86 75 232
63 13 0 0 0 232 40 16 234
64 13 0 40 0 232 80 16 234
65 13 0 0 16 232 40 32 234
66 13 0 0 32 232 40 48 234
67 13 0 0 48 232 40 64 234
68 13 0 0 64 232 40 80 234
69 13 0 16 80 0 32 120 2
70 13 0 16 120 0 32 160 2
71 13 0 16 160 0 32 200 2
72 13 0 16 80 2 32 120 4
73 13 0 16 120 2 32 160 4
74 13 0 16 160 2 32 200 4
75 4 0 32 80 0 140 198 100
76 0 0 0 80 100 86 165 175
77 13 0 0 198 32 16 238 34
78 13 0 0 198 34 16 238 36
79 13 0 16 198 32 32 238 34
80 13 0 16 198 34 32 238 36
81 10 0 32 198 32 75 239 68
82 10 0 32 198 68 75 239 104
83 10 0 32 198 104 75 239 140
84 10 0 32 198 140 75 239 176
85 10 0 32 198 176 75 239 212
86 9 0 40 75 175 101 135 229
87 9 0 40 135 175 101 195 229
88 13 0 40 16 232 56 56 234
89 13 0 40 56 232 80 72 234
90 13 0 40 75 229 56 115 231
91 13 0 56 75 229 72 115 231
92 13 0 72 75 229 88 115 231
93 13 0 88 75 229 104 115 231
94 13 0 56 16 232 72 56 234
95 13 0 40 75 231 80 91 233
96 13 0 40 91 231 80 107 233
97 13 0 40 107 231 80 123 233
98 13 0 40 75 233 80 91 235
99 13 0 40 91 233 80 107 235
100 13 0 40 107 233 80 123 235
