Utilizacion 82.605330 VolCajasEmpacado 83.870781 Duracion[s] 60.112000 Iteraciones 489
0 12 0 0 0 0 59 71 70
1 12 0 0 71 0 59 142 70
2 12 0 0 142 0 59 213 70
3 12 0 0 0 70 59 71 140
4 12 0 0 71 70 59 142 140
5 12 0 0 142 70 59 213 140
6 12 0 0 0 140 59 71 210
7 12 0 0 71 140 59 142 210
8 12 0 0 142 140 59 213 210
9 14 0 59 0 0 132 109 73
10 14 0 59 109 0 132 218 73
11 14 0 59 0 73 132 109 146
12 14 0 59 109 73 132 218 146
13 14 0 59 0 146 132 109 219
14 14 0 59 109 146 132 218 219
15 13 0 132 0 0 243 80 68
16 13 0 243 0 0 354 80 68
17 13 0 132 80 0 243 160 68
18 13 0 243 80 0 354 160 68
19 13 0 132 0 68 243 80 136
20 13 0 243 0 68 354 80 136
21 13 0 132 80 68 243 160 136
22 13 0 243 80 68 354 160 136
23 13 0 132 0 136 243 80 204
24 13 0 243 0 136 354 80 204
25 13 0 132 80 136 243 160 204
26 13 0 243 80 136 354 160 204
27 6 0 132 160 0 175 231 83
28 6 0 132 160 83 175 231 166
29 3 0 132 160 166 172 233 215
30 10 0 175 160 0 228 230 71
31 10 0 175 160 71 228 230 142
32 10 0 175 160 142 228 230 213
33 9 0 228 160 0 280 218 73
34 9 0 228 160 73 280 218 146
35 9 0 228 160 146 280 218 219
36 3 0 280 160 0 320 233 49
37 3 0 280 160 49 329 200 122
38 3 0 280 160 122 329 200 195
39 6 0 329 160 0 372 231 83
40 6 0 329 160 83 372 231 166
41 3 0 329 160 166 378 233 206
42 1 0 354 0 0 391 100 44
43 1 0 391 0 0 428 100 44
44 1 0 428 0 0 465 100 44
45 1 0 465 0 0 502 100 44
46 1 0 502 0 0 539 100 44
47 1 0 539 0 0 576 100 44
48 3 0 354 100 0 427 149 40
49 2 0 354 100 40 474 139 100
50 3 0 354 0 44 403 40 117
51 3 0 354 0 117 403 40 190
52 2 0 354 40 100 414 160 139
53 2 0 354 40 139 414 160 178
54 2 0 354 40 178 414 160 217
55 7 0 378 160 0 447 210 81
56 7 0 447 160 0 516 210 81
57 7 0 516 160 0 585 210 81
58 9 0 378 160 81 436 233 133
59 5 0 378 160 133 435 202 198
60 1 0 403 0 44 503 37 88
61 2 0 403 0 88 523 39 148
62 2 0 403 0 148 523 39 208
63 8 0 414 39 44 492 90 128
64 8 0 414 39 128 492 90 212
65 13 0 414 90 100 494 158 211
66 5 0 436 158 81 493 223 123
67 11 0 436 158 123 514 213 213
68 4 0 492 39 44 577 80 102
69 4 0 492 39 102 577 80 160
70 4 0 492 39 160 577 80 218
71 11 0 494 100 0 584 155 78
72 11 0 494 100 78 584 155 156
73 8 0 494 80 156 578 158 207
74 5 0 514 158 81 556 223 138
75 5 0 514 158 138 556 223 195
