Utilizacion 77.022355 VolCajasEmpacado 78.494193 Duracion[s] 60.028000 Iteraciones 1714
0 3 0 0 0 0 61 66 104
1 3 0 0 66 0 61 132 104
2 2 0 0 132 0 66 216 108
3 2 0 0 132 108 66 216 216
4 7 0 0 0 104 35 33 152
5 7 0 0 33 104 35 66 152
6 7 0 0 66 104 35 99 152
7 7 0 0 99 104 35 132 152
8 5 0 0 0 152 50 51 212
9 0 0 0 51 152 36 122 180
10 0 0 0 51 180 36 122 208
11 7 0 36 51 104 84 86 137
12 4 0 36 51 137 118 110 213
13 6 0 61 0 0 151 51 45
14 6 0 61 0 45 151 51 90
15 6 0 61 0 90 151 51 135
16 0 0 50 0 135 121 28 171
17 0 0 50 0 171 121 28 207
18 4 0 121 0 135 180 76 217
19 1 0 66 110 0 155 187 26
20 1 0 155 110 0 244 187 26
21 2 0 66 110 26 132 194 134
22 4 0 66 110 134 148 186 193
23 8 1 66 110 193 155 187 219
24 9 1 66 194 0 137 230 28
25 9 1 66 194 28 137 230 56
26 9 1 66 194 56 137 230 84
27 9 1 66 194 84 137 230 112
28 9 1 66 194 112 137 230 140
29 9 1 66 194 140 137 230 168
30 9 1 66 194 168 137 230 196
31 15 1 155 76 26 239 184 92
32 15 1 155 76 92 239 184 158
33 10 1 118 76 0 153 109 48
34 10 1 118 76 48 153 109 96
35 10 1 118 76 96 153 109 144
36 11 1 137 187 0 227 232 51
37 8 1 155 76 158 232 165 184
38 8 1 155 76 184 232 165 210
39 11 1 137 187 51 227 232 102
40 9 1 155 165 158 226 201 186
41 12 1 180 0 0 240 51 50
42 12 1 180 0 50 240 51 100
43 12 1 180 0 100 240 51 150
44 13 1 180 0 150 262 76 209
45 11 1 227 187 0 317 232 51
46 14 1 244 76 0 305 180 66
47 14 1 244 76 66 305 180 132
48 14 1 244 76 132 305 180 198
49 20 2 155 180 186 203 215 219
50 20 2 227 184 51 260 232 86
51 20 2 227 184 86 260 232 121
52 20 2 227 184 121 260 232 156
53 20 2 227 184 156 260 232 191
54 21 2 203 180 191 274 216 219
55 18 2 262 0 0 321 76 82
56 23 2 262 0 82 322 51 132
57 23 2 262 0 132 322 51 182
58 20 2 262 0 182 297 48 215
59 16 2 305 76 0 389 184 66
60 16 2 305 76 66 389 184 132
61 16 2 305 76 132 389 184 198
62 19 2 317 184 0 407 229 51
63 18 2 322 0 0 381 76 82
64 18 2 381 0 0 440 76 82
65 18 2 440 0 0 499 76 82
66 17 2 322 0 82 426 61 148
67 17 2 322 0 148 426 61 214
68 22 2 389 76 0 466 165 26
69 22 2 389 76 26 466 165 52
70 22 2 389 76 52 466 165 78
71 22 2 389 76 78 466 165 104
72 22 2 389 76 104 466 165 130
73 22 2 389 76 130 466 165 156
74 22 2 389 76 156 466 165 182
75 22 2 389 76 182 466 165 208
76 19 2 407 165 0 497 210 51
77 22 2 466 76 0 555 153 26
78 29 3 426 0 82 462 71 110
79 29 3 426 0 110 462 71 138
80 26 3 426 0 138 485 76 220
81 28 3 274 184 51 309 232 84
82 28 3 274 184 84 322 219 117
83 28 3 274 184 117 307 232 152
84 28 3 274 184 152 307 232 187
85 28 3 274 184 187 322 219 220
86 27 3 322 184 51 412 229 102
87 28 3 322 184 102 355 219 150
88 25 3 412 165 51 520 231 135
89 25 3 412 165 135 520 231 219
90 25 3 466 76 26 574 160 92
91 25 3 466 76 92 574 160 158
92 30 3 466 76 158 555 153 184
93 30 3 466 76 184 555 153 210
94 26 3 499 0 0 581 76 59
95 26 3 499 0 59 581 76 118
96 26 3 499 0 118 581 76 177
97 24 3 520 160 0 586 221 104
98 24 3 520 160 104 586 221 208
