Utilizacion 73.302381 VolCajasEmpacado 73.873673 Duracion[s] 60.044000 Iteraciones 1153
0 13 0 0 0 0 38 60 26
1 13 0 0 0 26 38 60 52
2 7 0 0 60 0 105 102 68
3 7 0 0 60 68 105 102 136
4 7 0 0 60 136 105 102 204
5 3 0 0 0 52 60 60 139
6 8 0 0 0 139 40 50 180
7 8 0 40 0 139 80 50 180
8 9 0 0 102 0 50 141 68
9 9 0 0 141 0 50 180 68
10 9 0 0 180 0 50 219 68
11 6 0 0 102 68 44 189 144
12 6 0 0 102 144 44 189 220
13 8 0 0 0 180 50 41 220
14 8 0 0 189 68 40 230 118
15 1 0 0 189 118 75 213 155
16 1 0 0 189 155 75 226 179
17 1 0 0 189 179 75 226 203
18 1 0 50 102 0 125 139 24
19 4 0 50 102 24 115 154 97
20 0 0 44 102 97 122 166 122
21 11 0 44 102 122 92 185 160
22 11 0 44 102 160 92 185 198
23 10 0 75 185 0 170 223 53
24 5 0 80 0 0 160 59 52
25 3 0 80 0 52 140 60 139
26 4 0 80 0 139 145 52 212
27 2 0 92 166 53 156 231 135
28 12 0 125 60 0 199 150 35
29 24 1 75 185 135 158 223 183
30 27 1 75 185 183 150 209 220
31 27 1 75 209 183 150 233 220
32 22 1 92 102 122 131 152 190
33 26 1 92 102 190 130 162 216
34 20 1 105 60 35 210 102 103
35 20 1 105 60 103 210 102 171
36 21 1 105 52 171 145 102 212
37 21 1 131 102 35 172 152 75
38 21 1 131 102 75 172 152 115
39 21 1 131 102 115 172 152 155
40 21 1 131 102 155 172 152 195
41 19 1 172 102 35 216 178 122
42 19 1 172 102 122 216 178 209
43 17 1 160 0 0 225 52 73
44 17 1 145 0 73 210 52 146
45 17 1 145 0 146 210 52 219
46 22 1 145 52 171 213 102 210
47 24 1 170 178 0 253 226 38
48 18 1 170 178 38 229 230 118
49 18 1 170 178 118 229 230 198
50 23 1 213 52 0 308 90 53
51 23 1 213 52 53 308 90 106
52 23 1 213 52 106 308 90 159
53 16 1 216 90 0 276 177 60
54 16 1 216 90 60 276 177 120
55 16 1 216 90 120 276 177 180
56 15 1 276 90 0 358 155 64
57 15 1 276 155 0 358 220 64
58 14 1 276 90 64 350 180 99
59 14 1 276 90 99 350 180 134
60 25 1 276 90 134 349 169 160
61 25 1 276 90 160 349 169 186
62 35 2 229 180 64 324 233 102
63 31 2 225 0 0 290 52 73
64 38 2 229 180 102 289 206 140
65 38 2 229 206 102 289 232 140
66 32 2 229 177 140 288 229 220
67 34 2 289 180 102 329 230 143
68 29 2 288 169 143 370 233 208
69 32 2 290 0 0 349 52 80
70 32 2 290 0 80 349 52 160
71 28 2 210 0 73 278 50 112
72 28 2 210 0 112 278 50 151
73 38 2 210 0 151 270 38 177
74 36 2 210 0 177 293 48 215
75 30 2 293 0 160 353 87 220
76 37 2 353 0 0 432 73 26
77 33 2 353 0 26 397 87 102
78 33 2 353 0 102 397 87 178
79 39 2 353 0 178 421 105 220
80 30 2 358 105 0 418 165 87
81 29 2 350 105 87 432 169 152
82 29 2 349 105 152 431 169 217
83 39 2 370 169 0 475 211 68
84 31 2 370 169 68 443 221 133
85 37 2 432 0 0 505 79 26
86 37 2 432 79 0 505 158 26
87 37 2 432 0 26 505 79 52
88 49 3 370 169 133 408 229 159
89 49 3 408 169 133 446 229 159
90 46 3 370 169 159 465 207 212
91 51 3 370 207 159 445 231 196
92 41 3 421 0 52 486 64 134
93 41 3 421 0 134 486 64 216
94 43 3 432 79 26 505 144 78
95 43 3 432 79 78 505 144 130
96 45 3 421 64 130 462 104 180
97 52 3 431 64 180 481 132 219
98 44 3 481 64 130 523 169 198
99 41 3 475 169 0 540 233 82
100 41 3 475 169 82 540 233 164
101 50 3 465 169 164 543 233 189
102 50 3 465 169 189 543 233 214
103 41 3 505 0 0 570 64 82
104 42 3 486 0 82 573 60 142
105 42 3 486 0 142 573 60 202
106 40 3 523 64 0 567 151 76
107 40 3 523 64 76 567 151 152
108 52 3 523 60 152 573 99 220
109 47 3 543 99 152 581 182 200
