Utilizacion 81.579249 VolCajasEmpacado 82.679418 Duracion[s] 60.001000 Iteraciones 1324
0 4 0 0 0 0 72 66 43
1 4 0 0 66 0 72 132 43
2 4 0 0 132 0 72 198 43
3 4 0 0 0 43 72 66 86
4 4 0 0 66 43 72 132 86
5 4 0 0 132 43 72 198 86
6 0 0 0 198 0 92 232 62
7 0 0 92 198 0 184 232 62
8 0 0 0 198 62 92 232 124
9 0 0 92 198 62 184 232 124
10 0 0 0 198 124 92 232 186
11 0 0 92 198 124 184 232 186
12 4 0 0 0 86 72 66 129
13 3 0 0 0 129 70 89 171
14 3 0 0 0 171 70 89 213
15 7 0 0 89 86 70 138 149
16 7 0 0 138 86 70 187 149
17 7 0 0 89 149 70 138 212
18 7 0 0 138 149 70 187 212
19 6 0 72 0 0 121 84 54
20 6 0 72 0 54 121 84 108
21 6 0 72 0 108 121 84 162
22 6 0 72 0 162 121 84 216
23 7 0 72 84 0 121 147 70
24 7 0 72 84 70 121 147 140
25 7 0 72 84 140 121 147 210
26 2 0 72 147 0 186 189 47
27 2 0 72 147 47 186 189 94
28 3 0 70 147 94 159 189 164
29 1 0 70 147 164 150 186 212
30 6 0 121 0 0 175 49 84
31 6 0 121 49 0 175 98 84
32 6 0 121 98 0 175 147 84
33 3 0 121 0 84 210 70 126
34 3 0 121 70 84 210 140 126
35 1 0 121 0 126 201 48 165
36 1 0 121 48 126 201 96 165
37 1 0 121 96 126 201 144 165
38 6 0 121 0 165 205 49 219
39 6 0 121 49 165 175 133 214
40 1 0 175 49 165 214 129 213
41 3 0 184 189 0 273 231 70
42 3 0 184 189 70 273 231 140
43 1 0 186 144 0 266 183 48
44 1 0 186 144 48 266 183 96
45 1 0 186 144 96 266 183 144
46 5 0 159 144 144 279 190 199
47 0 0 184 190 140 276 224 202
48 5 0 210 0 0 330 46 55
49 5 0 210 0 55 330 46 110
50 5 0 210 0 110 330 46 165
51 5 0 210 0 165 330 46 220
52 5 0 214 46 0 334 101 46
53 11 1 214 101 0 303 143 70
54 11 1 214 101 70 303 143 140
55 11 1 214 101 140 303 143 210
56 14 1 214 46 46 298 95 100
57 14 1 214 46 100 298 95 154
58 14 1 214 46 154 298 95 208
59 12 1 276 190 0 342 233 72
60 12 1 342 190 0 408 233 72
61 12 1 408 190 0 474 233 72
62 12 1 474 190 0 540 233 72
63 12 1 276 190 72 342 233 144
64 12 1 342 190 72 408 233 144
65 12 1 408 190 72 474 233 144
66 12 1 474 190 72 540 233 144
67 12 1 276 190 144 348 233 210
68 12 1 348 190 144 420 233 210
69 14 1 298 46 46 347 100 130
70 14 1 298 46 130 347 100 214
71 9 1 279 143 0 359 182 48
72 9 1 359 143 0 439 182 48
73 9 1 439 143 0 519 182 48
74 9 1 279 143 48 359 182 96
75 9 1 359 143 48 439 182 96
76 9 1 439 143 48 519 182 96
77 10 1 279 143 96 393 185 143
78 10 1 393 143 96 507 185 143
79 10 1 279 143 143 393 185 190
80 10 1 393 143 143 507 185 190
81 11 1 303 101 0 392 143 70
82 11 1 303 101 70 392 143 140
83 11 1 303 101 140 392 143 210
84 13 1 420 185 144 540 231 199
85 13 1 330 0 0 450 46 55
86 13 1 450 0 0 570 46 55
87 13 1 330 0 55 450 46 110
88 13 1 450 0 55 570 46 110
89 13 1 330 0 110 450 46 165
90 13 1 450 0 110 570 46 165
91 13 1 330 0 165 450 46 220
92 13 1 450 0 165 570 46 220
93 13 1 347 46 0 467 92 55
94 14 1 347 46 55 431 100 104
95 14 1 347 46 104 431 100 153
96 14 1 347 46 153 431 100 202
97 10 1 392 100 0 506 142 47
98 10 1 392 100 47 506 142 94
99 10 1 392 100 94 506 142 141
100 10 1 392 100 141 506 142 188
101 15 1 431 46 55 494 95 125
102 14 1 431 46 125 515 95 179
103 9 1 431 46 179 511 94 218
104 9 1 506 95 0 586 134 48
105 15 1 515 46 0 585 95 63
106 15 1 515 46 63 585 95 126
107 15 1 515 46 126 564 109 196
108 15 1 519 109 48 582 158 118
109 15 1 519 109 118 582 158 188
