Utilizacion 70.768581 VolCajasEmpacado 72.294754 Duracion[s] 60.004000 Iteraciones 4211
0 4 0 0 0 0 76 91 113
1 2 0 0 0 113 85 74 152
2 3 0 0 0 152 110 83 219
3 5 0 0 91 0 87 188 22
4 5 0 0 91 22 87 188 44
5 5 0 0 91 44 87 188 66
6 1 0 0 91 66 42 168 96
7 0 0 0 91 96 66 203 125
8 6 1 0 203 0 111 233 49
9 6 1 0 203 49 111 233 98
10 9 1 0 83 125 79 132 191
11 9 1 0 132 125 79 181 191
12 12 1 0 83 191 66 195 220
13 13 1 0 203 98 58 230 142
14 14 1 0 195 142 53 226 167
15 14 1 0 195 167 53 226 192
16 10 1 66 181 98 109 230 155
17 10 1 66 181 155 123 230 198
18 7 1 87 83 0 158 176 72
19 7 1 87 83 72 158 176 144
20 7 1 87 83 144 158 176 216
21 11 1 110 0 0 176 74 31
22 11 1 176 0 0 242 74 31
23 11 1 242 0 0 308 74 31
24 7 1 110 0 31 203 71 103
25 8 1 110 0 103 202 77 164
26 15 2 110 0 164 229 36 220
27 19 2 110 36 164 208 81 192
28 20 2 110 36 192 168 80 219
29 18 2 123 176 0 231 226 72
30 18 2 231 176 0 339 226 72
31 16 2 158 81 0 234 172 113
32 16 2 234 81 0 310 172 113
33 17 2 158 81 113 229 153 206
34 21 2 310 0 0 397 97 22
35 22 3 123 176 72 180 219 121
36 27 3 123 176 121 200 218 151
37 27 3 123 176 151 200 218 181
38 30 3 123 176 181 181 220 208
39 26 3 200 172 72 292 233 149
40 29 3 200 153 149 303 233 176
41 29 3 200 153 176 303 233 203
42 25 3 229 0 31 339 67 114
43 23 3 229 67 113 342 143 204
44 28 3 229 0 114 341 66 143
45 28 3 229 0 143 341 66 172
46 24 3 339 143 0 410 215 93
47 31 3 310 143 93 407 230 115
48 36 4 208 36 172 285 66 214
49 35 4 229 0 172 335 34 205
50 37 4 285 34 172 343 61 216
51 32 4 303 143 115 416 219 206
52 35 4 341 0 22 447 34 55
53 39 4 341 0 55 402 32 113
54 34 4 342 61 22 421 127 71
55 33 4 342 61 71 450 133 121
56 38 4 416 133 0 513 220 22
57 42 5 342 61 121 427 135 160
58 41 5 341 0 113 402 32 171
59 43 5 343 0 171 400 43 220
60 40 5 342 61 160 445 141 187
61 44 5 416 141 22 526 224 89
62 45 5 416 141 89 487 213 182
63 52 6 342 61 187 400 122 219
64 48 6 402 0 55 479 61 147
65 53 6 416 141 182 482 215 213
66 50 6 402 0 147 451 43 204
67 46 6 400 43 187 442 120 217
68 54 6 451 0 147 500 111 177
69 54 6 451 0 177 500 111 207
70 47 6 487 111 89 563 224 180
71 51 6 487 111 180 520 217 214
72 49 6 500 0 0 550 108 72
73 53 6 500 0 72 574 66 103
74 47 6 500 0 103 576 91 216
