Utilizacion 80.937214 VolCajasEmpacado 82.332308 Duracion[s] 60.046000 Iteraciones 711
0 3 0 0 0 0 59 112 30
1 3 0 0 0 30 59 112 60
2 3 0 0 0 60 59 112 90
3 3 0 0 0 90 59 112 120
4 3 0 0 0 120 59 112 150
5 3 0 0 0 150 59 112 180
6 4 0 0 0 180 70 73 211
7 4 0 0 73 180 70 146 211
8 0 0 0 146 0 29 232 40
9 0 0 0 146 40 29 232 80
10 0 0 0 146 80 29 232 120
11 0 0 0 146 120 29 232 160
12 0 0 0 146 160 29 232 200
13 14 0 29 146 0 97 225 75
14 14 0 97 146 0 165 225 75
15 14 0 165 146 0 233 225 75
16 14 0 233 146 0 301 225 75
17 14 0 301 146 0 369 225 75
18 14 0 369 146 0 437 225 75
19 14 0 437 146 0 505 225 75
20 1 0 29 146 75 131 229 104
21 1 0 29 146 104 131 229 133
22 1 0 29 146 133 131 229 162
23 1 0 29 146 162 131 229 191
24 1 0 29 146 191 131 229 220
25 7 0 70 0 0 160 83 44
26 7 0 70 0 44 160 83 88
27 7 0 70 0 88 160 83 132
28 7 0 70 0 132 160 83 176
29 7 0 70 0 176 160 83 220
30 2 0 70 83 0 167 113 48
31 2 0 70 113 0 167 143 48
32 2 0 70 83 48 167 113 96
33 2 0 70 113 48 167 143 96
34 2 0 70 83 96 167 113 144
35 2 0 70 113 96 167 143 144
36 2 0 70 83 144 167 113 192
37 2 0 70 113 144 167 143 192
38 13 0 131 143 75 199 210 174
39 13 0 199 143 75 267 210 174
40 13 0 267 143 75 335 210 174
41 13 0 335 143 75 403 210 174
42 8 0 131 143 174 196 200 219
43 10 0 160 0 0 234 76 50
44 10 0 234 0 0 308 76 50
45 10 0 308 0 0 382 76 50
46 10 0 160 0 50 234 76 100
47 10 0 234 0 50 308 76 100
48 10 0 308 0 50 382 76 100
49 10 0 160 0 100 234 76 150
50 10 0 234 0 100 308 76 150
51 10 0 308 0 100 382 76 150
52 10 0 160 0 150 234 76 200
53 10 0 234 0 150 308 76 200
54 10 0 308 0 150 382 76 200
55 9 0 167 76 0 215 142 55
56 9 0 167 76 55 222 142 103
57 9 0 167 76 103 222 142 151
58 9 0 167 76 151 222 142 199
59 5 0 196 142 174 261 231 210
60 12 0 222 76 0 302 142 78
61 12 0 302 76 0 382 142 78
62 12 0 382 76 0 462 142 78
63 12 0 462 76 0 542 142 78
64 12 0 222 76 78 302 142 156
65 12 0 302 76 78 382 142 156
66 12 0 382 76 78 462 142 156
67 12 0 462 76 78 542 142 156
68 11 0 222 76 156 296 128 214
69 2 0 261 128 174 358 176 204
70 2 0 261 176 174 358 224 204
71 11 0 296 76 156 370 128 214
72 11 0 370 76 156 444 128 214
73 11 0 444 76 156 518 128 214
74 7 0 358 128 174 441 218 218
75 10 0 382 0 0 458 74 50
76 8 0 382 0 50 439 65 95
77 10 0 382 0 95 432 74 171
78 4 0 382 0 171 452 73 202
79 5 0 441 142 75 506 231 111
80 5 0 441 142 111 506 231 147
81 5 0 441 142 147 506 231 183
82 5 0 441 142 183 506 231 219
83 5 0 458 0 0 547 36 65
84 5 0 458 36 0 547 72 65
85 9 0 452 0 65 518 48 120
86 6 0 452 0 120 509 75 157
87 6 0 452 0 157 509 75 194
88 11 0 518 0 65 570 74 123
89 11 0 509 0 123 567 52 197
90 2 0 518 52 156 566 149 186
91 2 0 518 52 186 566 149 216
92 12 0 506 149 0 584 215 80
93 12 0 506 149 80 586 215 158
94 4 0 506 149 158 576 222 189
95 4 0 506 149 189 576 222 220
