Utilizacion 83.714397 VolCajasEmpacado 84.317560 Duracion[s] 60.001000 Iteraciones 4573
0 0 0 0 0 0 64 37 72
1 0 0 0 0 72 64 37 144
2 0 0 0 0 144 64 37 216
3 2 0 0 37 0 78 109 58
4 2 0 0 37 58 78 109 116
5 2 0 0 37 116 78 109 174
6 0 0 0 37 174 72 101 211
7 1 0 0 109 0 57 166 107
8 1 0 0 166 0 57 223 107
9 1 0 0 109 107 57 166 214
10 0 0 0 166 107 72 230 144
11 2 0 0 166 144 78 224 216
12 3 1 57 109 0 129 146 64
13 3 1 57 109 64 129 146 128
14 3 1 57 109 128 129 146 192
15 3 1 64 0 0 128 37 72
16 5 1 78 0 72 156 58 144
17 5 1 78 0 144 156 58 216
18 5 1 78 146 0 136 224 72
19 5 1 78 146 72 136 224 144
20 5 1 78 146 144 136 224 216
21 4 1 129 58 0 186 115 107
22 4 1 186 58 0 243 115 107
23 4 1 243 58 0 300 115 107
24 4 1 300 58 0 357 115 107
25 4 1 357 58 0 414 115 107
26 4 1 414 58 0 471 115 107
27 4 1 471 58 0 528 115 107
28 4 1 528 58 0 585 115 107
29 4 1 129 58 107 186 115 214
30 5 1 136 115 0 208 193 58
31 6 2 136 193 0 208 230 64
32 6 2 136 193 64 208 230 128
33 6 2 136 193 128 208 230 192
34 8 2 136 115 58 208 173 136
35 8 2 136 115 136 214 173 208
36 8 2 156 0 0 228 58 78
37 8 2 228 0 0 300 58 78
38 8 2 300 0 0 372 58 78
39 8 2 156 0 78 228 58 156
40 8 2 228 0 78 300 58 156
41 8 2 300 0 78 372 58 156
42 7 2 156 0 156 263 57 213
43 7 2 263 0 156 370 57 213
44 7 2 186 58 107 243 115 214
45 7 2 243 58 107 300 115 214
46 7 2 300 58 107 357 115 214
47 7 2 357 58 107 414 115 214
48 7 2 414 58 107 471 115 214
49 7 2 471 58 107 528 115 214
50 7 2 528 58 107 585 115 214
51 7 2 208 173 0 315 230 57
52 7 2 208 173 57 315 230 114
53 9 3 208 173 114 272 210 186
54 9 3 214 115 0 278 152 72
55 9 3 214 115 72 278 152 144
56 9 3 214 115 144 278 152 216
57 11 3 272 152 114 344 230 172
58 9 3 272 152 172 336 224 209
59 9 3 278 115 0 342 152 72
60 9 3 278 115 72 342 152 144
61 9 3 278 115 144 342 152 216
62 9 3 342 115 0 406 152 72
63 9 3 342 115 72 406 152 144
64 9 3 342 115 144 406 152 216
65 11 3 344 152 0 416 230 58
66 11 3 344 152 58 416 230 116
67 11 3 344 152 116 416 230 174
68 11 3 372 0 0 444 58 78
69 11 3 444 0 0 516 58 78
70 11 3 372 0 78 444 58 156
71 11 3 444 0 78 516 58 156
72 10 3 416 115 0 523 172 57
73 10 3 416 172 0 523 229 57
74 10 3 416 115 57 523 172 114
75 10 3 416 172 57 523 229 114
76 10 3 416 115 114 523 172 171
77 10 3 416 172 114 523 229 171
78 10 3 516 0 0 573 57 107
79 10 3 516 0 107 573 57 214
80 10 3 370 0 156 477 57 213
81 11 3 523 115 0 581 187 78
82 11 3 523 115 78 581 187 156
83 12 4 336 152 174 408 216 211
84 12 4 416 115 171 488 179 208
85 12 4 488 115 171 552 187 208
86 12 4 523 187 0 587 224 72
87 12 4 523 187 72 587 224 144
88 12 4 523 187 144 587 224 216
