Utilizacion 81.256636 VolCajasEmpacado 82.216463 Duracion[s] 60.010000 Iteraciones 955
0 3 0 0 0 0 52 94 77
1 3 0 52 0 0 104 94 77
2 3 0 104 0 0 156 94 77
3 3 0 0 94 0 52 188 77
4 3 0 52 94 0 104 188 77
5 3 0 104 94 0 156 188 77
6 0 0 0 0 77 61 31 120
7 0 0 61 0 77 122 31 120
8 0 0 122 0 77 183 31 120
9 0 0 0 0 120 61 31 163
10 0 0 61 0 120 122 31 163
11 0 0 122 0 120 183 31 163
12 0 0 0 0 163 61 31 206
13 0 0 61 0 163 122 31 206
14 0 0 122 0 163 183 31 206
15 1 0 0 188 0 39 229 26
16 1 0 0 188 26 39 229 52
17 1 0 0 188 52 39 229 78
18 1 0 0 188 78 39 229 104
19 1 0 0 188 104 39 229 130
20 1 0 0 188 130 39 229 156
21 1 0 0 188 156 39 229 182
22 1 0 0 188 182 39 229 208
23 4 0 0 31 77 71 83 150
24 4 0 0 83 77 71 135 150
25 4 0 0 135 77 71 187 150
26 5 0 0 31 150 67 94 197
27 5 0 0 94 150 63 141 217
28 5 0 0 141 150 63 188 217
29 6 0 39 188 0 149 233 71
30 9 0 39 188 71 149 222 111
31 9 0 39 188 111 149 222 151
32 9 0 39 188 151 149 222 191
33 1 0 39 188 191 78 229 217
34 1 0 78 188 191 117 229 217
35 8 0 71 31 77 106 103 130
36 8 0 71 103 77 106 175 130
37 8 0 71 31 130 106 103 183
38 8 0 71 103 130 106 175 183
39 10 0 63 94 183 149 168 214
40 8 0 67 31 183 139 84 218
41 9 0 149 188 0 259 228 34
42 9 0 259 188 0 369 228 34
43 9 0 369 188 0 479 228 34
44 7 0 149 188 34 187 226 98
45 7 0 187 188 34 225 226 98
46 7 0 225 188 34 263 226 98
47 7 0 263 188 34 301 226 98
48 10 0 156 31 0 242 105 31
49 10 0 156 105 0 242 179 31
50 10 0 156 31 31 242 105 62
51 10 0 156 105 31 242 179 62
52 9 0 156 31 62 190 141 102
53 9 0 190 31 62 224 141 102
54 2 0 139 31 102 234 86 194
55 2 0 149 86 102 241 181 157
56 2 0 149 86 157 241 181 212
57 8 0 149 181 98 221 216 151
58 2 0 242 0 0 297 92 95
59 2 0 242 92 0 297 184 95
60 2 0 242 0 95 297 92 190
61 2 0 242 92 95 297 184 190
62 22 1 117 181 191 156 222 217
63 22 1 139 31 194 178 72 220
64 22 1 178 31 194 219 70 220
65 22 1 234 0 190 275 39 216
66 22 1 234 39 190 273 80 216
67 19 1 156 184 151 266 224 185
68 19 1 156 184 185 266 224 219
69 15 1 266 184 98 329 231 165
70 18 1 266 184 165 338 219 218
71 11 1 297 0 0 393 119 71
72 11 1 393 0 0 489 119 71
73 11 1 489 0 0 585 119 71
74 11 1 297 0 71 393 119 142
75 11 1 393 0 71 489 119 142
76 11 1 489 0 71 585 119 142
77 11 1 297 0 142 393 119 213
78 11 1 393 0 142 489 119 213
79 11 1 489 0 142 585 119 213
80 16 1 297 119 0 407 164 71
81 16 1 297 119 71 407 164 142
82 16 1 297 119 142 407 164 213
83 12 1 338 164 34 433 219 126
84 12 1 338 164 126 433 219 218
85 16 1 407 119 0 517 164 71
86 21 1 407 119 71 468 162 102
87 21 1 468 119 71 529 162 102
88 21 1 407 119 102 450 150 163
89 21 1 450 119 102 493 150 163
90 21 1 493 119 102 536 150 163
91 18 1 407 119 163 479 154 216
92 21 1 479 119 163 540 150 206
93 17 1 433 164 34 471 228 72
94 17 1 433 162 72 471 226 110
95 17 1 433 162 110 471 226 148
96 17 1 433 162 148 471 226 186
97 21 1 433 154 186 494 197 217
98 18 1 479 197 0 551 232 53
99 18 1 471 197 53 543 232 106
100 18 1 471 197 106 543 232 159
101 18 1 471 197 159 543 232 212
102 21 1 494 164 0 555 195 43
103 17 1 529 150 43 567 188 107
104 18 1 494 150 107 566 185 160
105 19 1 543 119 160 583 229 194
