Utilizacion 71.335105 VolCajasEmpacado 72.091009 Duracion[s] 60.005000 Iteraciones 4043
0 1 0 0 0 0 41 62 36
1 1 0 0 62 0 41 124 36
2 0 0 0 124 0 63 230 57
3 2 1 0 0 36 51 71 102
4 5 2 0 71 36 66 122 107
5 4 2 0 0 102 57 63 208
6 4 2 0 63 107 63 120 213
7 3 2 0 122 57 106 160 112
8 6 3 0 160 57 36 222 98
9 8 3 0 120 112 71 186 163
10 7 3 0 120 163 48 189 213
11 9 4 0 189 98 62 230 134
12 9 4 0 189 134 62 230 170
13 11 4 57 0 0 123 51 71
14 11 4 123 0 0 189 51 71
15 10 4 57 0 71 163 55 109
16 14 5 57 0 109 120 57 215
17 12 5 63 186 0 169 224 55
18 14 5 120 0 109 177 63 215
19 12 5 63 186 55 169 224 110
20 12 5 62 186 110 168 224 165
21 13 5 66 57 0 116 105 69
22 14 5 66 63 69 129 120 175
23 16 6 63 63 175 169 118 213
24 15 6 71 120 112 122 186 183
25 16 6 62 186 165 168 224 220
26 19 7 122 120 0 228 177 63
27 17 7 122 120 63 228 175 101
28 18 7 122 120 101 170 170 170
29 20 8 48 120 183 110 161 219
30 22 8 122 120 170 191 168 220
31 23 8 169 63 0 235 114 71
32 21 8 169 63 71 275 118 109
33 24 8 169 63 109 275 120 172
34 25 9 169 63 172 275 118 210
35 25 9 169 177 0 275 232 38
36 26 10 169 177 38 210 213 100
37 27 10 169 175 100 240 226 166
38 28 11 168 170 166 274 225 204
39 29 11 189 0 0 260 51 66
40 30 12 189 0 66 230 62 102
41 32 12 177 0 102 227 48 171
42 31 12 228 120 0 334 158 55
43 33 12 260 0 0 331 51 66
44 34 13 228 120 55 334 158 110
45 34 13 228 120 110 334 158 165
46 34 13 228 120 165 334 158 220
47 36 14 177 0 171 246 50 219
48 37 14 246 0 66 317 51 132
49 37 14 246 0 132 317 51 198
50 36 14 275 51 0 323 120 50
51 35 14 275 158 0 381 196 55
52 39 15 274 158 55 340 209 126
53 38 15 274 158 126 322 227 176
54 39 15 275 51 50 326 117 121
55 38 15 275 51 121 323 120 171
56 40 15 326 51 0 432 106 38
57 41 16 326 51 38 377 117 109
58 41 16 326 51 109 377 117 180
59 42 17 275 51 180 381 106 218
60 43 17 340 117 55 403 223 112
61 44 18 274 158 176 310 220 217
62 46 18 331 0 0 402 51 66
63 45 18 340 117 112 388 167 181
64 47 19 340 167 112 409 215 162
65 47 19 340 167 162 409 215 212
66 48 20 381 51 38 432 117 109
67 48 20 402 0 0 468 51 71
68 48 20 432 0 71 483 66 142
69 49 21 381 66 109 452 117 175
70 50 22 403 117 0 451 167 69
71 50 22 403 117 69 451 167 138
72 51 23 334 106 181 440 161 219
73 54 24 381 0 142 487 55 180
74 52 24 381 0 180 422 62 216
75 52 24 381 62 175 443 98 216
76 53 24 409 167 0 480 233 51
77 56 25 409 167 51 515 224 114
78 55 25 409 167 114 478 215 164
79 55 25 409 167 164 478 215 214
80 55 25 451 117 0 499 167 69
81 57 26 451 117 69 520 167 117
82 58 26 478 167 114 535 230 220
83 59 27 422 0 180 484 41 216
84 60 27 451 117 117 520 165 167
85 61 27 452 66 0 523 117 66
86 61 27 452 66 66 518 117 137
87 62 27 487 0 0 550 57 106
88 62 27 487 0 106 550 57 212
89 62 27 523 57 0 586 114 106
90 63 28 440 117 167 509 167 215
91 64 28 518 57 106 581 114 212
92 65 29 535 114 0 573 220 55
93 66 30 520 117 55 556 158 117
94 67 30 520 114 117 586 165 188
95 68 31 535 165 55 583 215 124
96 69 31 535 165 124 586 231 195
