Utilizacion 86.568019 VolCajasEmpacado 87.326378 Duracion[s] 60.122000 Iteraciones 607
0 7 0 0 0 0 58 57 91
1 7 0 58 0 0 116 57 91
2 7 0 116 0 0 174 57 91
3 7 0 174 0 0 232 57 91
4 7 0 232 0 0 290 57 91
5 7 0 290 0 0 348 57 91
6 7 0 348 0 0 406 57 91
7 7 0 406 0 0 464 57 91
8 7 0 464 0 0 522 57 91
9 7 0 522 0 0 580 57 91
10 7 0 0 0 91 58 57 182
11 7 0 58 0 91 116 57 182
12 7 0 116 0 91 174 57 182
13 7 0 174 0 91 232 57 182
14 7 0 232 0 91 290 57 182
15 7 0 290 0 91 348 57 182
16 7 0 348 0 91 406 57 182
17 7 0 406 0 91 464 57 182
18 7 0 464 0 91 522 57 182
19 7 0 522 0 91 580 57 182
20 2 0 0 57 0 41 85 40
21 2 0 0 57 40 41 85 80
22 2 0 0 57 80 41 85 120
23 2 0 0 57 120 41 85 160
24 2 0 0 57 160 41 85 200
25 4 0 0 0 182 47 57 214
26 5 0 0 85 0 47 125 54
27 5 0 47 85 0 94 125 54
28 5 0 94 85 0 141 125 54
29 5 0 141 85 0 188 125 54
30 5 0 188 85 0 235 125 54
31 5 0 235 85 0 282 125 54
32 5 0 282 85 0 329 125 54
33 5 0 0 85 54 47 125 108
34 5 0 47 85 54 94 125 108
35 5 0 94 85 54 141 125 108
36 5 0 141 85 54 188 125 108
37 5 0 188 85 54 235 125 108
38 5 0 235 85 54 282 125 108
39 5 0 282 85 54 329 125 108
40 5 0 0 85 108 47 125 162
41 5 0 47 85 108 94 125 162
42 5 0 94 85 108 141 125 162
43 5 0 141 85 108 188 125 162
44 5 0 188 85 108 235 125 162
45 5 0 235 85 108 282 125 162
46 5 0 282 85 108 329 125 162
47 5 0 0 85 162 47 125 216
48 5 0 47 85 162 94 125 216
49 5 0 94 85 162 141 125 216
50 5 0 141 85 162 188 125 216
51 5 0 188 85 162 235 125 216
52 5 0 235 85 162 282 125 216
53 5 0 282 85 162 329 125 216
54 6 0 0 125 0 92 178 78
55 6 0 92 125 0 184 178 78
