Utilizacion 67.514631 VolCajasEmpacado 68.395183 Duracion[s] 60.003000 Iteraciones 6524
0 0 0 0 0 0 67 95 32
1 2 1 0 0 32 98 38 97
2 2 1 0 0 97 98 38 162
3 1 1 0 0 162 119 36 207
4 4 2 0 38 32 67 133 64
5 3 2 0 38 64 72 89 88
6 5 3 0 38 88 88 140 114
7 6 4 0 140 0 102 228 26
8 7 4 0 38 114 119 74 159
9 9 5 0 38 159 95 105 191
10 8 5 0 36 191 72 87 215
11 10 6 0 140 26 95 202 104
12 11 7 0 105 114 95 167 192
13 13 8 0 167 104 106 219 135
14 12 8 0 167 135 99 211 182
15 15 9 0 167 182 119 212 218
16 16 9 95 74 0 194 118 47
17 14 9 95 74 47 190 141 79
18 17 10 95 74 79 201 126 110
19 19 11 95 74 110 193 139 148
20 19 11 95 74 148 193 139 186
21 18 11 95 36 186 147 142 217
22 22 12 119 0 0 238 36 45
23 20 12 119 142 0 214 209 32
24 23 12 147 0 45 225 62 140
25 21 12 119 142 32 235 231 64
26 24 13 119 142 64 235 231 96
27 25 14 147 0 140 242 67 172
28 26 14 119 142 96 235 231 128
29 27 14 119 142 128 221 230 154
30 29 15 119 0 172 238 36 217
31 28 15 147 36 186 199 142 217
32 31 15 119 142 154 214 220 216
33 31 15 201 67 0 279 129 95
34 31 15 201 67 95 279 129 190
35 29 15 235 129 0 354 174 36
36 29 15 235 174 0 354 219 36
37 30 15 235 129 36 334 176 80
38 29 15 235 176 36 354 212 81
39 32 16 199 36 190 250 108 214
40 33 16 235 129 80 354 165 125
41 35 17 235 129 125 341 160 177
42 34 17 214 129 177 286 180 201
43 36 17 250 0 0 345 67 32
44 39 18 235 180 81 341 232 112
45 37 18 235 180 112 333 218 177
46 38 18 279 0 32 368 116 64
47 40 18 279 0 64 381 88 90
48 41 19 214 180 177 320 232 208
49 42 19 250 0 90 348 65 128
50 42 19 250 0 128 348 65 166
51 43 19 250 0 166 349 44 213
52 45 20 279 65 90 378 109 137
53 44 20 354 116 0 456 204 26
54 44 20 456 116 0 558 204 26
55 46 20 354 116 26 447 225 98
56 47 21 279 44 166 385 75 218
57 48 22 341 165 98 436 232 130
58 49 22 385 0 0 457 109 93
59 50 23 279 75 137 385 106 189
60 53 24 286 106 177 381 173 209
61 54 24 333 173 130 431 211 195
62 52 24 385 0 93 478 109 165
63 51 24 385 0 165 487 88 191
64 55 25 381 109 98 479 147 163
65 56 26 381 109 163 480 156 207
66 57 26 447 156 26 542 218 104
67 58 27 436 156 104 531 223 136
68 59 27 431 156 136 550 201 172
69 61 28 431 156 172 550 192 217
70 60 28 431 201 136 537 232 188
71 62 29 385 0 191 487 88 217
72 63 30 480 88 26 575 155 58
73 65 31 487 0 0 580 72 109
74 64 31 487 0 109 576 116 141
75 66 32 487 0 141 576 116 173
76 68 33 480 116 58 586 147 110
77 69 33 480 116 110 578 154 175
78 67 33 487 0 173 559 51 197
