Utilizacion 79.676540 VolCajasEmpacado 80.464665 Duracion[s] 60.010000 Iteraciones 1591
0 0 0 0 0 0 40 85 73
1 0 0 0 85 0 40 170 73
2 0 0 0 0 73 40 85 146
3 0 0 0 85 73 40 170 146
4 0 0 0 0 146 40 85 219
5 0 0 0 85 146 40 170 219
6 2 0 0 170 0 57 214 53
7 3 0 0 170 53 54 232 126
8 3 0 0 170 126 54 232 199
9 2 0 40 0 0 93 57 44
10 2 0 40 57 0 93 114 44
11 2 0 40 0 44 93 57 88
12 2 0 40 57 44 93 114 88
13 2 0 40 0 88 93 57 132
14 2 0 40 57 88 93 114 132
15 2 0 40 0 132 93 57 176
16 2 0 40 57 132 93 114 176
17 2 0 40 0 176 93 57 220
18 2 0 40 57 176 93 114 220
19 2 0 40 114 0 93 158 57
20 3 0 40 114 57 113 168 119
21 3 0 40 114 119 102 168 192
22 4 0 54 114 192 115 189 216
23 1 0 57 189 0 147 230 63
24 1 0 147 189 0 237 230 63
25 1 0 237 189 0 327 230 63
26 1 0 327 189 0 417 230 63
27 1 0 417 189 0 507 230 63
28 1 0 54 189 63 144 230 126
29 4 0 93 0 0 168 61 24
30 4 0 93 0 24 168 61 48
31 4 0 93 0 48 168 61 72
32 8 1 54 189 126 107 233 183
33 8 1 107 189 126 160 233 183
34 9 1 93 0 72 147 73 134
35 9 1 93 0 134 147 73 196
36 5 1 93 0 196 168 61 220
37 6 1 93 73 0 178 113 73
38 6 1 93 73 73 178 113 146
39 6 1 93 73 146 178 113 219
40 9 1 115 113 0 177 186 54
41 9 1 115 113 54 177 186 108
42 9 1 115 113 108 177 186 162
43 9 1 115 113 162 177 186 216
44 8 1 160 186 63 213 230 120
45 8 1 160 186 120 217 230 173
46 5 1 168 0 0 243 61 24
47 5 1 168 0 24 243 61 48
48 5 1 168 0 48 243 61 72
49 5 1 168 0 72 243 61 96
50 8 1 168 0 96 221 57 140
51 6 1 168 0 140 253 40 213
52 6 1 177 113 0 262 186 40
53 6 1 177 113 40 262 186 80
54 7 1 177 113 80 267 176 121
55 7 1 177 113 121 267 176 162
56 7 1 177 113 162 267 176 203
57 8 1 177 176 173 230 233 217
58 8 1 178 61 0 231 105 57
59 7 1 178 61 57 268 102 120
60 7 1 178 61 120 268 102 183
61 14 2 178 40 183 253 101 207
62 12 2 230 186 63 283 230 120
63 12 2 283 186 63 336 230 120
64 12 2 230 186 120 283 230 177
65 12 2 283 186 120 336 230 177
66 14 2 253 0 0 328 61 24
67 14 2 253 0 24 328 61 48
68 14 2 253 0 48 328 61 72
69 14 2 253 0 72 328 61 96
70 13 2 253 0 96 338 40 169
71 12 2 253 0 169 306 57 213
72 11 2 267 102 0 329 175 54
73 11 2 329 102 0 391 175 54
74 11 2 391 102 0 453 175 54
75 11 2 453 102 0 515 175 54
76 11 2 515 102 0 577 175 54
77 11 2 267 102 54 340 164 108
78 11 2 340 102 54 413 164 108
79 11 2 267 102 108 340 164 162
80 11 2 340 102 108 413 164 162
81 11 2 267 102 162 340 164 216
82 11 2 340 102 162 413 164 216
83 10 2 267 164 177 357 227 218
84 13 2 268 61 0 353 101 73
85 10 2 268 61 73 358 102 136
86 10 2 268 61 136 358 102 199
87 11 2 338 0 0 411 54 62
88 13 2 338 0 62 423 40 135
89 10 2 338 0 135 428 41 198
90 11 2 357 164 63 411 226 136
91 10 2 357 164 136 447 227 177
92 10 2 357 164 177 447 227 218
93 10 2 358 54 0 448 95 63
94 19 3 358 41 63 431 95 125
95 19 3 358 41 125 431 95 187
96 15 3 358 41 187 433 102 211
97 18 3 413 102 54 466 159 98
98 18 3 466 102 54 519 159 98
99 18 3 519 102 54 572 159 98
100 18 3 413 102 98 466 159 142
101 18 3 466 102 98 519 159 142
102 18 3 519 102 98 572 159 142
103 15 3 413 102 142 488 163 166
104 15 3 413 102 166 488 163 190
105 15 3 413 102 190 488 163 214
106 19 3 447 163 63 501 225 136
107 19 3 447 163 136 509 217 209
108 17 3 428 0 0 518 41 63
109 17 3 428 0 63 518 41 126
110 16 3 428 0 126 513 40 199
111 16 3 448 41 0 533 81 73
112 16 3 448 41 73 533 81 146
113 16 3 448 41 146 533 81 219
114 19 3 488 81 142 542 143 215
115 19 3 509 175 0 582 229 62
116 19 3 509 175 62 582 229 124
117 15 3 509 159 124 584 220 148
118 15 3 509 159 148 584 220 172
119 15 3 509 159 172 584 220 196
120 15 3 509 159 196 584 220 220
121 16 3 542 0 0 582 85 73
122 16 3 542 0 73 582 85 146
123 24 4 533 0 146 587 73 208
124 23 4 542 85 142 586 138 199
