Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.186000 Iteraciones 2178
0 0 0 0 0 0 70 56 71
1 0 0 0 0 71 70 56 142
2 0 0 0 0 142 70 56 213
3 3 0 0 56 0 60 136 35
4 3 0 0 136 0 60 216 35
5 0 0 0 56 35 70 112 106
6 0 0 0 112 35 70 168 106
7 0 0 0 168 35 70 224 106
8 6 0 0 56 106 140 168 143
9 4 0 0 168 106 82 228 189
10 4 0 0 56 143 82 116 226
11 6 0 0 116 189 140 228 226
12 0 0 70 0 0 140 56 71
13 0 0 70 0 71 140 56 142
14 1 0 140 0 0 282 154 129
15 5 0 140 154 0 235 235 78
16 5 0 235 154 0 330 235 78
17 5 0 330 154 0 425 235 78
18 7 0 140 154 78 260 234 176
19 6 0 140 0 129 252 140 166
20 6 0 140 0 166 252 140 203
21 2 0 282 0 0 419 126 66
22 12 1 140 0 203 220 60 240
23 12 1 140 60 203 220 120 240
24 12 1 140 140 176 220 177 236
25 12 1 220 140 176 300 177 236
26 12 1 140 177 176 220 237 213
27 13 1 220 0 203 276 70 240
28 13 1 220 70 203 276 140 240
29 11 1 220 177 176 251 208 203
30 11 1 220 208 176 251 239 203
31 12 1 260 177 78 340 214 138
32 8 1 282 0 66 394 70 137
33 8 1 282 70 66 394 140 137
34 8 1 282 0 137 394 70 208
35 8 1 282 70 137 394 140 208
36 8 1 340 140 78 452 210 149
37 8 1 340 140 149 452 210 220
38 10 1 419 0 0 501 123 118
39 10 1 501 0 0 583 123 118
40 10 1 583 0 0 665 123 118
41 10 1 665 0 0 747 123 118
42 8 1 394 0 118 464 112 189
43 9 1 452 123 0 566 233 195
44 8 1 464 0 118 576 70 189
45 9 1 566 123 0 676 237 195
46 22 2 0 177 226 80 237 244
47 22 2 80 177 226 160 237 244
48 23 2 276 0 208 320 89 223
49 23 2 276 89 208 365 133 223
50 23 2 300 133 220 389 177 235
51 23 2 320 0 208 409 44 223
52 23 2 320 44 208 409 88 223
53 23 2 394 88 189 483 103 233
54 23 2 394 103 189 483 118 233
55 23 2 389 118 220 433 207 235
56 23 2 409 0 189 498 44 204
57 23 2 409 44 189 498 88 204
58 23 2 433 118 195 522 133 239
59 23 2 522 118 195 611 133 239
60 23 2 611 118 195 700 133 239
61 23 2 452 133 195 541 148 239
62 23 2 541 133 195 630 148 239
63 23 2 630 133 195 719 148 239
64 23 2 452 148 195 541 163 239
65 23 2 541 148 195 630 163 239
66 23 2 630 148 195 719 163 239
67 23 2 452 163 195 541 178 239
68 23 2 541 163 195 630 178 239
69 23 2 630 163 195 719 178 239
70 23 2 452 178 195 541 193 239
71 23 2 541 178 195 630 193 239
72 23 2 630 178 195 719 193 239
73 23 2 452 193 195 541 208 239
74 23 2 541 193 195 630 208 239
75 23 2 630 193 195 719 208 239
76 23 2 452 208 195 541 223 239
77 23 2 541 208 195 630 223 239
78 23 2 630 208 195 719 223 239
79 23 2 452 223 195 541 238 239
80 23 2 541 223 195 630 238 239
81 23 2 630 223 195 719 238 239
82 23 2 483 88 118 527 103 207
83 23 2 483 103 118 527 118 207
84 23 2 498 0 189 587 44 204
85 23 2 498 44 189 587 88 204
86 23 2 527 88 118 571 103 207
87 23 2 527 103 118 616 118 162
88 20 2 587 0 118 624 70 230
89 20 2 409 0 204 521 70 241
90 20 2 616 70 118 686 107 230
91 20 2 624 0 118 661 70 230
92 20 2 661 0 118 698 70 230
93 20 2 698 0 118 735 70 230
94 20 2 686 70 118 756 107 230
95 18 2 719 123 0 825 237 110
96 18 2 719 123 110 829 237 216
97 20 2 747 0 0 859 70 37
98 19 2 756 0 37 836 120 108
99 19 2 756 0 108 836 120 179
100 15 2 756 0 179 836 120 245
101 14 2 829 120 0 1011 236 167
102 14 2 1011 120 0 1193 236 167
103 15 2 829 120 167 909 240 233
104 18 2 859 0 0 969 114 106
105 18 2 859 0 106 969 114 212
106 19 2 909 114 167 1029 194 238
107 19 2 1029 114 167 1149 194 238
108 15 2 969 0 0 1089 80 66
109 15 2 969 0 66 1089 80 132
110 21 2 969 0 132 1049 60 203
111 21 2 1049 0 132 1109 80 203
112 19 2 1109 0 0 1229 80 71
113 19 2 1229 0 0 1349 80 71
114 19 2 1109 0 71 1229 80 142
115 19 2 1229 0 71 1349 80 142
116 19 2 1109 0 142 1229 80 213
117 19 2 1229 0 142 1349 80 213
118 16 2 1193 80 0 1307 190 58
119 16 2 1193 80 58 1303 194 116
120 18 2 1193 80 116 1307 186 226
