Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.044000 Iteraciones 4396
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 5 0 0 33 195 40 66 232
7 5 0 0 66 195 40 99 232
8 5 0 0 99 195 40 132 232
9 4 0 0 155 0 95 237 92
10 4 0 95 155 0 190 237 92
11 4 0 190 155 0 285 237 92
12 4 0 285 155 0 380 237 92
13 4 0 380 155 0 475 237 92
14 4 0 475 155 0 570 237 92
15 4 0 570 155 0 665 237 92
16 8 0 0 132 195 49 176 245
17 7 0 0 176 92 54 237 152
18 7 0 0 176 152 61 230 212
19 7 0 61 155 92 115 216 152
20 0 0 61 155 152 128 232 226
21 0 0 128 155 92 195 232 166
22 0 0 195 155 92 262 232 166
23 0 0 262 155 92 329 232 166
24 0 0 329 155 92 396 232 166
25 0 0 396 155 92 463 232 166
26 0 0 463 155 92 530 232 166
27 0 0 530 155 92 597 232 166
28 6 0 597 155 92 671 232 159
29 6 0 597 155 159 671 232 226
30 7 0 671 155 0 725 216 60
31 7 0 671 155 60 732 209 120
32 2 0 840 0 0 958 100 108
33 1 0 840 0 108 940 116 237
34 1 0 840 116 0 940 232 129
35 1 0 940 116 0 1040 232 129
36 1 0 1040 116 0 1140 232 129
37 1 0 1140 116 0 1240 232 129
38 1 0 1240 116 0 1340 232 129
39 1 0 840 116 129 969 216 245
40 1 0 969 116 129 1098 216 245
41 1 0 1098 116 129 1227 216 245
42 1 0 958 0 0 1087 116 100
43 1 0 958 0 100 1087 116 200
44 1 0 1087 0 0 1187 116 129
45 1 0 1087 0 129 1216 116 229
46 1 0 1216 0 0 1345 100 116
47 1 0 1216 0 116 1345 100 232
48 1 0 1227 100 129 1343 229 229
