Utilizacion 65.286458 VolCajasEmpacado 66.983382 Duracion[s] 60.003000 Iteraciones 5703
0 1 0 0 0 0 61 69 86
1 0 0 0 0 86 71 82 167
2 3 1 0 0 167 67 60 192
3 3 1 0 0 192 67 60 217
4 2 1 0 82 0 51 117 55
5 4 2 0 117 0 74 189 35
6 7 3 0 82 55 76 143 126
7 6 3 0 143 35 119 231 86
8 5 3 0 82 126 72 156 161
9 9 4 0 60 167 55 95 218
10 8 4 0 95 161 81 193 187
11 10 5 0 95 187 70 190 217
12 11 5 0 193 86 51 228 141
13 12 5 71 0 0 143 74 35
14 13 5 71 0 35 160 41 96
15 16 6 0 193 141 96 233 165
16 15 6 71 0 96 131 74 128
17 15 6 71 0 128 131 74 160
18 14 6 81 0 160 169 119 211
19 17 7 96 119 86 139 219 136
20 18 8 81 119 136 148 179 161
21 21 9 81 119 161 122 173 213
22 22 9 122 119 161 171 216 214
23 19 9 169 0 0 236 60 25
24 20 9 169 0 25 241 74 60
25 23 10 169 74 0 214 111 24
26 24 10 169 0 60 258 61 101
27 25 11 169 74 24 221 115 78
28 26 11 169 0 101 257 119 152
29 29 12 169 0 152 201 74 212
30 30 12 169 74 152 193 111 197
31 27 12 171 119 0 257 188 61
32 27 12 171 119 61 257 188 122
33 31 12 171 188 0 260 229 61
34 28 12 171 188 61 266 230 135
35 33 13 171 119 122 223 173 163
36 32 13 171 111 163 241 206 193
37 35 14 201 0 152 242 89 213
38 36 14 257 61 0 345 180 51
39 34 14 257 61 51 309 115 92
40 37 15 257 61 92 327 156 122
41 38 15 258 0 0 353 42 74
42 39 16 171 111 193 211 207 217
43 40 16 258 0 74 377 51 162
44 47 17 242 51 152 272 168 206
45 41 17 241 168 135 289 213 215
46 46 17 242 0 162 277 51 217
47 44 17 272 51 122 349 98 205
48 42 17 272 98 122 343 159 198
49 45 17 277 0 162 377 43 212
50 43 17 289 180 0 408 231 88
51 51 18 289 159 88 386 212 137
52 49 18 289 159 137 384 233 179
53 50 18 345 98 0 445 141 50
54 48 18 349 51 50 430 149 76
55 53 19 343 98 76 426 145 153
56 52 19 349 51 76 444 93 150
57 56 20 289 159 179 384 229 209
58 54 20 343 98 153 380 143 177
59 55 20 349 51 150 445 75 190
60 57 20 408 149 0 479 230 82
61 59 21 377 0 0 477 43 50
62 58 21 377 0 50 466 41 111
63 60 22 343 98 177 410 158 202
64 63 22 377 0 111 457 48 156
65 62 22 377 0 156 477 50 199
66 61 22 408 158 82 484 219 153
67 66 23 384 158 153 436 212 194
68 65 23 410 75 153 442 149 213
69 67 23 436 149 153 516 197 198
70 64 23 445 50 0 526 148 26
71 69 24 445 50 26 506 119 112
72 68 24 444 75 112 511 135 137
73 70 25 442 93 137 494 147 178
74 71 25 477 0 0 577 43 50
75 72 25 506 0 50 587 71 132
76 72 25 506 0 132 587 71 214
77 73 26 516 148 0 587 229 82
78 75 26 526 71 0 587 140 86
79 74 26 511 71 86 587 132 157
80 76 27 494 71 157 574 116 205
81 79 28 516 140 82 587 221 164
82 77 28 516 116 164 583 176 189
