Utilizacion 72.640303 VolCajasEmpacado 73.884585 Duracion[s] 60.006000 Iteraciones 1911
0 7 0 0 0 0 37 75 57
1 7 0 0 75 0 37 150 57
2 7 0 0 150 0 37 225 57
3 5 0 0 0 57 50 74 133
4 5 0 0 0 133 50 74 209
5 4 0 0 74 57 52 132 131
6 1 0 0 132 57 29 218 97
7 1 0 0 132 97 29 218 137
8 9 0 0 74 131 66 122 186
9 6 0 0 122 137 45 187 194
10 8 0 37 187 0 126 223 65
11 9 0 45 132 0 111 187 48
12 2 0 50 0 0 149 68 67
13 3 0 50 0 67 128 66 147
14 3 0 66 0 147 146 78 213
15 0 0 111 78 0 194 180 29
16 19 1 0 78 186 86 118 215
17 15 1 0 187 137 57 232 202
18 14 1 45 132 48 119 182 124
19 14 1 45 132 124 119 182 200
20 14 1 57 182 65 133 232 139
21 14 1 57 182 139 133 232 213
22 19 1 86 78 29 172 107 69
23 13 1 86 78 69 144 130 143
24 15 1 86 78 143 151 123 200
25 14 1 119 130 29 193 180 105
26 14 1 119 130 105 193 180 181
27 16 1 119 123 181 194 180 218
28 14 1 133 180 0 209 230 74
29 10 1 133 180 74 188 228 140
30 17 1 133 180 140 222 216 205
31 11 1 149 0 0 248 68 67
32 18 1 172 0 67 274 83 96
33 18 1 172 0 96 274 83 125
34 18 1 172 0 125 274 83 154
35 18 1 172 0 154 274 83 183
36 12 1 194 83 0 274 161 66
37 12 1 194 83 66 274 161 132
38 12 1 194 83 132 274 161 198
39 11 1 222 161 0 321 228 68
40 11 1 222 161 68 321 228 136
41 23 2 146 0 183 203 75 220
42 23 2 203 0 183 260 75 220
43 24 2 222 161 136 311 197 201
44 24 2 222 197 136 311 233 201
45 22 2 274 0 0 348 76 50
46 22 2 274 76 0 348 152 50
47 22 2 274 0 50 348 76 100
48 22 2 274 76 50 348 152 100
49 22 2 274 0 100 350 74 150
50 24 2 274 0 150 363 65 186
51 26 2 260 0 186 346 40 215
52 21 2 274 74 100 326 148 158
53 21 2 274 74 158 326 148 216
54 23 2 321 152 0 358 227 57
55 21 2 321 152 57 379 226 109
56 21 2 321 152 109 379 226 161
57 21 2 321 152 161 379 226 213
58 20 2 348 74 0 415 142 99
59 20 2 348 74 99 415 142 198
60 27 2 363 0 0 411 66 55
61 24 2 363 0 55 452 36 120
62 24 2 363 36 55 452 72 120
63 24 2 363 0 120 452 65 156
64 25 2 379 142 0 481 225 29
65 32 3 363 0 156 411 66 211
66 36 3 379 142 29 408 228 69
67 36 3 379 142 69 408 228 109
68 36 3 379 142 109 408 228 149
69 32 3 379 142 149 427 197 215
70 34 3 408 197 29 497 233 94
71 34 3 408 197 94 497 233 159
72 32 3 411 0 156 477 48 211
73 29 3 415 72 0 514 140 67
74 29 3 415 72 67 514 140 134
75 34 3 415 65 134 504 101 199
76 34 3 415 101 134 504 137 199
77 30 3 427 140 29 485 192 103
78 30 3 427 140 103 485 192 177
79 33 3 427 192 159 502 229 216
80 30 3 477 0 0 529 58 74
81 30 3 529 0 0 581 58 74
82 30 3 477 0 74 529 58 148
83 30 3 529 0 74 581 58 148
84 35 3 504 0 148 587 102 177
85 31 3 485 140 0 561 190 74
86 35 3 504 0 177 587 102 206
87 28 3 502 140 74 580 220 140
88 28 3 502 140 140 580 220 206
