Utilizacion 73.966936 VolCajasEmpacado 74.550624 Duracion[s] 60.017000 Iteraciones 2056
0 9 0 0 0 0 120 26 34
1 9 0 0 0 34 120 26 68
2 9 0 0 0 68 120 26 102
3 9 0 0 0 102 120 26 136
4 9 0 0 0 136 120 26 170
5 9 0 0 0 170 120 26 204
6 1 0 0 26 0 66 94 31
7 1 0 0 26 31 66 94 62
8 1 0 0 26 62 66 94 93
9 1 0 0 26 93 66 94 124
10 3 0 0 26 124 34 87 171
11 3 0 0 26 171 34 87 218
12 7 0 34 26 124 98 86 171
13 7 0 34 26 171 98 86 218
14 4 0 0 94 0 74 158 35
15 4 0 0 158 0 74 222 35
16 8 0 0 94 35 76 189 95
17 8 0 0 94 95 76 189 155
18 8 0 0 94 155 76 189 215
19 5 0 0 189 35 53 229 71
20 5 0 0 189 71 53 229 107
21 5 0 0 189 107 53 229 143
22 4 0 0 189 143 74 224 207
23 6 0 74 189 0 154 231 52
24 2 0 76 86 0 166 185 32
25 0 0 76 86 32 185 149 60
26 0 0 76 86 60 185 149 88
27 7 0 76 86 88 136 133 152
28 14 1 74 189 52 110 229 105
29 14 1 110 189 52 146 229 105
30 11 1 76 86 152 171 162 212
31 15 1 74 189 105 135 223 152
32 13 1 76 162 152 123 222 216
33 11 1 98 26 0 174 86 95
34 11 1 98 26 95 174 86 190
35 13 1 154 185 0 214 232 64
36 17 1 146 162 64 255 225 92
37 17 1 146 162 92 255 225 120
38 11 1 135 162 120 211 222 215
39 11 1 211 162 120 287 222 215
40 12 1 174 0 0 270 59 102
41 12 1 174 0 102 276 96 161
42 12 1 174 0 161 276 96 220
43 12 1 185 96 0 281 155 102
44 12 1 185 96 102 281 155 204
45 16 1 276 0 0 375 90 32
46 16 1 276 0 32 375 90 64
47 16 1 276 0 64 375 90 96
48 16 1 276 0 96 375 90 128
49 16 1 276 0 128 375 90 160
50 16 1 276 0 160 375 90 192
51 10 1 281 90 0 349 156 31
52 25 2 276 0 192 385 63 220
53 26 2 281 90 31 334 126 76
54 26 2 281 126 31 334 162 76
55 23 2 281 90 76 342 124 123
56 19 2 281 90 123 357 150 218
57 21 2 287 162 0 367 214 42
58 26 2 287 162 42 332 215 78
59 18 2 287 150 78 351 210 125
60 18 2 287 150 125 351 210 172
61 18 2 287 150 172 351 210 219
62 20 2 357 90 0 453 149 102
63 20 2 357 90 102 453 149 204
64 22 2 367 149 0 402 223 64
65 19 2 351 150 64 446 226 124
66 19 2 351 150 124 446 226 184
67 23 2 351 150 184 398 211 218
68 25 2 385 0 0 494 63 28
69 25 2 385 0 28 494 63 56
70 25 2 385 0 56 494 63 84
71 24 2 385 0 84 484 90 116
72 32 3 398 149 184 451 189 220
73 37 3 375 63 116 495 89 150
74 37 3 375 63 150 495 89 184
75 37 3 375 63 184 495 89 218
76 31 3 385 0 116 421 53 161
77 27 3 385 0 161 449 60 208
78 30 3 446 189 0 526 231 52
79 30 3 446 189 52 526 231 104
80 30 3 446 189 104 526 231 156
81 33 3 446 189 156 507 223 203
82 27 3 449 0 116 513 60 163
83 27 3 449 0 163 513 60 210
84 33 3 451 149 0 512 183 47
85 31 3 451 149 47 496 185 100
86 31 3 451 149 100 496 185 153
87 29 3 453 90 0 549 149 102
88 29 3 453 90 102 549 149 204
89 35 3 513 0 0 581 66 31
90 35 3 513 0 31 579 68 62
91 35 3 513 0 62 579 68 93
92 27 3 513 0 93 577 47 153
93 27 3 513 0 153 577 47 213
94 28 3 526 149 0 586 225 95
95 28 3 526 149 95 586 225 190
