Utilizacion 79.875984 VolCajasEmpacado 81.693907 Duracion[s] 60.011000 Iteraciones 4524
0 3 0 0 0 0 80 78 71
1 3 0 0 0 71 80 78 142
2 3 0 0 0 142 80 78 213
3 0 0 0 78 0 100 150 40
4 0 0 0 78 40 100 150 80
5 0 0 0 78 80 100 150 120
6 0 0 0 78 120 100 150 160
7 0 0 0 78 160 100 150 200
8 1 0 0 150 0 110 225 50
9 1 0 0 150 50 110 225 100
10 4 0 0 150 100 103 182 160
11 4 0 0 150 160 103 182 220
12 4 0 0 182 100 103 214 160
13 2 0 80 0 0 190 55 60
14 5 1 0 182 160 103 214 220
15 6 1 80 0 60 180 72 100
16 6 1 80 0 100 180 72 140
17 7 1 80 0 140 190 75 190
18 7 1 100 75 0 210 150 50
19 7 1 210 75 0 320 150 50
20 7 1 320 75 0 430 150 50
21 8 1 100 75 50 210 135 105
22 8 1 100 75 105 210 135 160
23 8 1 100 75 160 210 135 215
24 9 1 110 150 0 190 228 71
25 5 1 110 135 71 213 167 131
26 5 1 103 135 131 206 167 191
27 14 2 110 167 71 213 199 131
28 14 2 110 199 71 213 231 131
29 12 2 103 167 131 213 227 186
30 13 2 190 0 0 290 72 40
31 11 2 190 0 40 268 71 120
32 10 2 190 0 120 300 75 170
33 10 2 190 0 170 300 75 220
34 12 2 210 75 50 320 135 105
35 12 2 210 75 105 320 135 160
36 10 2 210 75 160 320 150 210
37 11 2 213 150 0 284 228 80
38 11 2 284 150 0 355 228 80
39 11 2 355 150 0 426 228 80
40 11 2 426 150 0 497 228 80
41 11 2 497 150 0 568 228 80
42 11 2 213 150 80 284 230 158
43 15 3 103 167 186 206 227 218
44 18 3 213 150 158 323 205 218
45 19 3 300 0 0 378 71 80
46 19 3 378 0 0 456 71 80
47 19 3 456 0 0 534 71 80
48 15 3 300 0 80 403 32 140
49 15 3 300 0 140 403 32 200
50 16 3 300 32 80 400 72 152
51 15 3 300 32 152 403 64 212
52 17 3 320 72 50 430 147 100
53 17 3 320 72 100 430 147 150
54 17 3 320 72 150 430 147 200
55 19 3 323 147 80 403 225 151
56 16 3 323 147 151 423 219 191
57 17 3 403 0 80 513 50 155
58 16 3 403 0 155 503 72 195
59 17 3 423 147 80 533 222 130
60 17 3 423 147 130 533 222 180
61 20 4 423 147 180 526 207 212
62 20 4 513 0 80 545 103 140
63 24 4 430 72 0 508 143 80
64 24 4 430 72 80 508 143 160
65 20 4 430 72 160 533 104 220
66 20 4 430 104 160 533 136 220
67 20 4 533 103 80 565 206 140
68 20 4 533 103 140 565 206 200
69 20 4 545 0 0 577 103 60
70 20 4 545 0 60 577 103 120
71 21 4 545 0 120 585 100 192
