Utilizacion 75.094714 VolCajasEmpacado 75.685627 Duracion[s] 60.014000 Iteraciones 1347
0 3 0 0 0 0 88 68 72
1 3 0 0 0 72 88 68 144
2 3 0 0 0 144 88 68 216
3 7 0 0 68 0 40 107 43
4 7 0 0 107 0 40 146 43
5 7 0 0 146 0 40 185 43
6 7 0 0 185 0 40 224 43
7 9 0 0 68 43 56 109 109
8 9 0 0 109 43 56 150 109
9 9 0 0 150 43 56 191 109
10 9 0 0 191 43 56 232 109
11 4 0 0 68 109 63 135 156
12 4 0 0 68 156 63 135 203
13 8 0 0 135 109 38 233 166
14 0 0 0 135 166 35 230 194
15 0 0 38 135 109 66 230 144
16 6 0 38 135 144 78 232 220
17 4 0 63 68 0 110 135 63
18 5 0 63 68 63 156 111 134
19 5 0 63 68 134 156 111 205
20 6 0 78 135 0 118 232 76
21 6 0 78 135 76 118 232 152
22 1 0 78 111 152 151 182 179
23 1 0 78 111 179 151 182 206
24 8 0 88 0 0 186 38 57
25 2 0 151 111 0 226 193 72
26 16 1 78 182 152 117 222 195
27 10 1 151 111 72 207 152 138
28 10 1 151 152 72 207 193 138
29 10 1 151 111 138 207 152 204
30 10 1 151 152 138 207 193 204
31 12 1 88 0 57 176 68 129
32 17 1 88 0 129 186 38 186
33 18 1 88 0 186 183 35 214
34 18 1 88 38 129 183 66 164
35 18 1 88 38 164 183 66 199
36 16 1 118 193 0 161 233 39
37 16 1 161 193 0 204 233 39
38 16 1 204 193 0 247 233 39
39 16 1 247 193 0 290 233 39
40 15 1 118 193 39 215 233 115
41 17 1 118 193 115 216 231 172
42 14 1 156 68 0 249 111 71
43 14 1 156 68 71 249 111 142
44 14 1 156 68 142 249 111 213
45 13 1 186 0 0 253 63 47
46 12 1 186 0 47 258 68 135
47 10 1 186 0 135 252 56 176
48 11 1 226 111 0 301 193 72
49 11 1 226 111 72 301 193 144
50 11 1 226 111 144 301 193 216
51 14 1 249 68 0 342 111 71
52 12 1 258 0 0 346 68 72
53 19 1 258 0 72 329 73 99
54 19 1 258 0 99 331 71 126
55 19 1 258 0 126 329 73 153
56 19 1 258 0 153 329 73 180
57 27 2 117 193 172 212 221 207
58 27 2 216 193 39 311 228 67
59 24 2 216 193 67 313 233 143
60 24 2 216 193 143 313 233 219
61 24 2 249 0 180 346 76 220
62 27 2 249 76 71 344 111 99
63 27 2 249 76 99 344 111 127
64 27 2 249 76 127 344 111 155
65 27 2 249 76 155 344 111 183
66 27 2 249 76 183 344 111 211
67 20 2 301 111 0 376 183 82
68 20 2 301 111 82 376 183 164
69 29 2 301 111 164 367 152 220
70 25 2 301 152 164 344 191 204
71 26 2 313 191 0 411 229 57
72 26 2 313 191 57 411 229 114
73 26 2 313 191 114 411 229 171
74 27 2 313 191 171 408 226 199
75 23 2 346 0 0 417 93 43
76 23 2 346 0 43 417 93 86
77 23 2 346 0 86 417 93 129
78 23 2 346 0 129 417 93 172
79 23 2 346 0 172 417 93 215
80 21 2 376 93 0 444 181 72
81 26 2 376 93 72 414 191 129
82 29 2 376 93 129 417 159 185
83 28 2 367 93 185 438 166 212
84 22 2 414 181 0 481 228 63
85 34 3 411 191 63 508 231 139
86 34 3 411 191 139 508 231 215
87 33 3 417 0 0 473 41 66
88 33 3 417 41 0 473 82 66
89 32 3 417 0 66 464 63 133
90 32 3 417 0 133 464 63 200
91 37 3 417 63 66 512 91 101
92 37 3 417 63 101 512 91 136
93 37 3 417 63 136 512 91 171
94 37 3 417 63 171 512 91 206
95 37 3 444 91 0 539 119 35
96 37 3 444 119 0 539 147 35
97 37 3 444 147 0 539 175 35
98 35 3 444 91 35 487 131 74
99 35 3 444 131 35 487 171 74
100 30 3 438 91 74 481 184 145
101 30 3 438 91 145 481 184 216
102 31 3 487 91 35 559 173 110
103 31 3 487 91 110 559 173 185
104 36 3 473 0 0 571 38 57
105 36 3 473 0 57 571 38 114
106 36 3 473 0 114 571 38 171
107 36 3 464 0 171 562 57 209
108 38 3 481 91 185 552 164 212
